tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,607.1725352112676,381.09395973154363,0.7852112676056338,0.7684563758389261,110,Infinity,-1,0.17701863354037267,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.5111111111111,656.4205607476636,0.8045977011494253,0.8444444444444444,0.719626168224299
10000,322,322,598.2741433021807,376.62305295950154,0.822429906542056,0.7850467289719626,110,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3515625,606.3232323232323,656.3617021276596,0.8203125,0.8686868686868687,0.776595744680851
15000,322,322,602.8068535825545,380.2012383900929,0.8348909657320872,0.7708978328173375,110,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.4056603773585,656.2761904761904,0.8818181818181818,0.7924528301886793,0.8285714285714286
20000,322,322,603.3012422360248,378.3354037267081,0.8850931677018633,0.7857142857142857,110,Infinity,-1,0.18012422360248448,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.3942307692307,656.3703703703703,0.9090909090909091,0.8653846153846154,0.8796296296296297
25000,322,322,604.0590062111801,376.06853582554515,0.8695652173913043,0.7850467289719626,110,Infinity,-1,0.13043478260869565,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.3689320388349,656.3873873873874,0.9074074074074074,0.8155339805825242,0.8828828828828829
30000,322,321,605.4753086419753,376.159375,0.8703703703703703,0.7375,110,Infinity,-1,0.14018691588785046,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4018691588785,606.3673469387755,656.3529411764706,0.8878504672897196,0.8775510204081632,0.8487394957983193
35000,321,322,600.8025078369906,378.7569230769231,0.9561128526645768,0.8523076923076923,110,Infinity,-1,0.17080745341614906,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.408695652174,606.3831775700935,656.3298969072165,0.9565217391304348,0.9626168224299065,0.9484536082474226
40000,322,322,606.0858895705521,375.73065015479875,0.9263803680981595,0.8235294117647058,110,Infinity,-1,0.18012422360248448,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3592233009708,606.3942307692307,656.3865546218487,0.9223300970873787,0.9423076923076923,0.9159663865546218
45000,322,322,604.409375,378.6394984326019,0.925,0.786833855799373,110,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3981481481482,606.3636363636364,656.4159292035398,0.8981481481481481,0.9595959595959596,0.9203539823008849
50000,322,322,604.411214953271,377.91950464396285,0.9065420560747663,0.8204334365325078,110,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4757281553398,606.4363636363636,656.3055555555555,0.912621359223301,0.9,0.9074074074074074
