tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,609.7246376811594,417.63013698630135,0.5507246376811594,0.547945205479452,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,607,656.925925925926,0.6842105263157895,0.5217391304347826,0.48148148148148145
10000,78,78,605.2179487179487,415.85714285714283,0.38461538461538464,0.36363636363636365,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8928571428571,657,0.375,0.35714285714285715,0.4230769230769231
15000,78,78,599.5316455696203,417.15584415584414,0.5189873417721519,0.5194805194805194,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9583333333334,0.41935483870967744,0.6666666666666666,0.5
20000,78,78,603.9350649350649,421.25,0.4155844155844156,0.35,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.96,656.8846153846154,0.46153846153846156,0.44,0.34615384615384615
25000,78,78,609.0126582278481,413.64102564102564,0.5063291139240507,0.44871794871794873,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9032258064516,0.5652173913043478,0.48,0.4838709677419355
30000,78,78,609.0769230769231,424.9230769230769,0.5256410256410257,0.47435897435897434,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9642857142857,656.9655172413793,0.5714285714285714,0.5,0.5172413793103449
35000,78,78,603.974025974026,415.85714285714283,0.5714285714285714,0.5064935064935064,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.96,657,0.6538461538461539,0.48,0.5769230769230769
40000,78,78,614.0379746835443,419.9620253164557,0.4936708860759494,0.4430379746835443,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9565217391304,656.9444444444445,0.4,0.43478260869565216,0.5833333333333334
45000,79,79,605.1794871794872,414.28205128205127,0.6153846153846154,0.44871794871794873,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8333333333334,656.9642857142857,0.6153846153846154,0.5416666666666666,0.6785714285714286
50000,78,78,598.1794871794872,417.9367088607595,0.5769230769230769,0.45569620253164556,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.8181818181819,0.5161290322580645,0.52,0.7272727272727273
55000,78,78,600.7848101265823,414.57894736842104,0.5189873417721519,0.4868421052631579,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.96875,657,0.46153846153846156,0.53125,0.5714285714285714
60000,78,78,600.6363636363636,417.43037974683546,0.5064935064935064,0.45569620253164556,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8666666666667,656.952380952381,0.5384615384615384,0.6333333333333333,0.2857142857142857
65000,78,78,606.5384615384615,422.35897435897436,0.5384615384615384,0.3974358974358974,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.5416666666666666,0.6538461538461539,0.42857142857142855
70000,78,78,601.425,426.84615384615387,0.6,0.46153846153846156,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9230769230769,656.96,0.5862068965517241,0.6538461538461539,0.56
75000,78,78,598.8076923076923,428.5128205128205,0.5384615384615384,0.38461538461538464,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.8333333333334,0.46875,0.45454545454545453,0.7083333333333334
80000,78,78,601.987012987013,422.24050632911394,0.6883116883116883,0.5569620253164557,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.95,656.9629629629629,0.7,0.8,0.5925925925925926
85000,79,79,611.0384615384615,305,0.6410256410256411,0.4875,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.7,0.6296296296296297,0.6129032258064516
90000,78,78,599.5128205128206,289.9620253164557,0.6666666666666666,0.5316455696202531,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7,0.56,0.7391304347826086
95000,78,78,613.493670886076,285.43589743589746,0.5569620253164557,0.46153846153846156,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.55,0.5945945945945946
100000,78,78,607.2467532467532,294.94805194805195,0.6493506493506493,0.5064935064935064,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6086956521739131,0.5384615384615384,0.7857142857142857
105000,78,78,605.2820512820513,281.2278481012658,0.6666666666666666,0.4177215189873418,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6538461538461539,0.7083333333333334,0.6428571428571429
