tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,598.3888888888889,401.3859649122807,1,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.5,1,1,1
10000,62,62,605.5806451612904,400.9032258064516,1,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9230769230769,657,1,1,1
15000,62,62,602.3870967741935,397.75409836065575,0.9838709677419355,0.9836065573770492,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.9411764705882353
20000,61,61,605.5555555555555,396.8709677419355,1,1,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.92,656.8,1,1,1
25000,62,62,617.0983606557377,391.38709677419354,1,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9333333333333,1,1,1
30000,62,62,607.2622950819672,392.35483870967744,0.9836065573770492,0.9838709677419355,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8,656.95,1,0.96,1
35000,62,61,608.016129032258,393.3225806451613,0.9838709677419355,0.9838709677419355,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.952380952381,656.9130434782609,0.9444444444444444,1,1
40000,61,62,602.3064516129032,397.0983606557377,0.9838709677419355,0.9836065573770492,316,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8181818181819,656.8421052631579,1,1,0.9473684210526315
45000,62,62,616.8709677419355,407.19354838709677,1,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.7727272727273,656.8214285714286,1,1,1
50000,62,62,606.4262295081967,396.60655737704917,0.9836065573770492,0.9836065573770492,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.9375,656.8333333333334,1,0.9375,1
55000,61,61,606.4193548387096,399.1904761904762,1,1,316,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9130434782609,656.8571428571429,1,1,1
60000,62,62,607.2258064516129,400.258064516129,1,1,316,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.875,656.9047619047619,1,1,1
65000,62,62,614.639344262295,390.8333333333333,1,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8333333333334,656.7857142857143,1,1,1
70000,62,62,610.4516129032259,401.25396825396825,1,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9166666666666,1,1,1
75000,61,61,605.6129032258065,400.4032258064516,1,0.967741935483871,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.8636363636364,656.9047619047619,1,1,1
80000,62,62,607.1774193548387,404.8032786885246,1,0.9836065573770492,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8,656.8695652173913,1,1,1
85000,62,62,600.7213114754098,570.1186440677966,0.7213114754098361,0.9830508474576272,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.42857142857142855,0.8260869565217391,0.9411764705882353
90000,61,61,606.4193548387096,598.483870967742,0.6935483870967742,1,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.68,1
95000,62,62,604.8064516129032,594.639344262295,0.7419354838709677,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.8421052631578947,1
100000,62,62,619.3225806451613,592.8412698412699,0.8225806451612904,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.6842105263157895,0.967741935483871
105000,62,62,599.9677419354839,593.327868852459,0.6451612903225806,0.9836065573770492,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5238095238095238,0.52,1
110000,61,61,602.360655737705,593.1428571428571,0.819672131147541,0.9841269841269841,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6521739130434783,0.8823529411764706,0.9523809523809523
115000,62,62,592.7096774193549,585.5,0.6451612903225806,0.9833333333333333,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32142857142857145,0.9,0.9285714285714286
120000,62,62,610.5573770491803,591.8730158730159,0.819672131147541,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.7647058823529411,0.9615384615384616
125000,61,61,604.8064516129032,582.672131147541,0.7419354838709677,1,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.7647058823529411,0.9565217391304348
130000,62,62,590.8852459016393,584.4754098360655,0.7704918032786885,0.9672131147540983,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.9047619047619048,1
135000,62,62,603.2063492063492,582.8412698412699,0.8095238095238095,1,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.875,1
140000,62,62,602.360655737705,588.9016393442623,0.6557377049180327,0.9836065573770492,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3181818181818182,0.7368421052631579,0.95
