tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,607.8369565217391,106.09771986970684,0.5652173913043478,0.5244299674267101,301,Infinity,-1,0.09206349206349207,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.370786516854,656.552380952381,0.524390243902439,0.651685393258427,0.5238095238095238
10000,315,315,605.570977917981,107.69085173501577,0.580441640378549,0.5331230283911672,301,Infinity,-1,0.08253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.464,656.5196078431372,0.5222222222222223,0.64,0.5588235294117647
15000,315,315,606.3523809523809,109.21269841269842,0.6444444444444445,0.5936507936507937,301,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4646464646464,606.44,656.448275862069,0.6565656565656566,0.63,0.646551724137931
20000,315,315,603.3809523809524,107.71884984025559,0.7174603174603175,0.5750798722044729,301,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.3831775700935,656.4757281553398,0.7523809523809524,0.7289719626168224,0.6699029126213593
25000,315,314,603.1373801916933,111.64331210191082,0.7348242811501597,0.5955414012738853,301,Infinity,-1,0.09235668789808917,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4036697247707,606.5102040816327,656.5,0.6972477064220184,0.7755102040816326,0.7358490566037735
30000,314,315,606.0414012738853,109.04113924050633,0.7547770700636943,0.5791139240506329,301,Infinity,-1,0.08253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4329896907217,606.4285714285714,656.4732142857143,0.7422680412371134,0.7904761904761904,0.7321428571428571
35000,315,315,601.6867088607595,108.21269841269842,0.7373417721518988,0.5428571428571428,301,Infinity,-1,0.10793650793650794,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4766355140187,606.4434782608696,656.563829787234,0.7383177570093458,0.7304347826086957,0.7446808510638298
40000,315,315,601.9558359621451,106.4,0.7823343848580442,0.5650793650793651,301,Infinity,-1,0.10793650793650794,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4144144144144,606.433962264151,656.5,0.7387387387387387,0.7735849056603774,0.84
45000,315,315,604.3258785942492,104.2984126984127,0.7987220447284346,0.5619047619047619,301,Infinity,-1,0.1111111111111111,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.4226804123712,656.4545454545455,0.8018867924528302,0.8350515463917526,0.7636363636363637
50000,315,315,603.1826923076923,110.77848101265823,0.7628205128205128,0.5537974683544303,301,Infinity,-1,0.08888888888888889,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3762376237623,606.5132743362832,656.5816326530612,0.7920792079207921,0.7522123893805309,0.7448979591836735
