tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,609.4,394.1929824561403,0.2545454545454545,0.24561403508771928,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8148148148148,657,0.2727272727272727,0.2222222222222222,0.29411764705882354
10000,62,62,613.6612903225806,394.4516129032258,0.25806451612903225,0.27419354838709675,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.95,656.8888888888889,0.26666666666666666,0.35,0.18518518518518517
15000,62,62,601.5245901639345,399.2903225806452,0.2459016393442623,0.24193548387096775,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,607,656.9047619047619,0.2916666666666667,0.1875,0.23809523809523808
20000,61,61,602.3809523809524,395.4590163934426,0.30158730158730157,0.29508196721311475,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7619047619048,656.8,0.09090909090909091,0.3333333333333333,0.5
25000,62,62,605.6229508196722,404.6393442622951,0.2459016393442623,0.21311475409836064,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9130434782609,656.7,0.2777777777777778,0.17391304347826086,0.3
30000,62,62,607.2786885245902,402.8412698412698,0.32786885245901637,0.30158730158730157,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.9047619047619,656.8636363636364,0.2222222222222222,0.3333333333333333,0.4090909090909091
35000,62,61,602.344262295082,399.0655737704918,0.19672131147540983,0.18032786885245902,316,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8148148148148,656.9375,0.2222222222222222,0.2222222222222222,0.125
40000,61,62,598.3968253968254,398.87301587301585,0.42857142857142855,0.38095238095238093,316,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9230769230769,657,0.4090909090909091,0.5384615384615384,0.26666666666666666
45000,62,62,604,396.6666666666667,0.2786885245901639,0.23333333333333334,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9565217391304,656.7894736842105,0.42105263157894735,0.21739130434782608,0.21052631578947367
50000,62,62,603.983870967742,406.015873015873,0.4032258064516129,0.3333333333333333,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,607,656.8695652173913,0.30434782608695654,0.5,0.43478260869565216
55000,61,61,603.1774193548387,396.44262295081967,0.24193548387096775,0.2459016393442623,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8260869565217,656.7894736842105,0.25,0.21739130434782608,0.2631578947368421
60000,62,62,599.9516129032259,401.8709677419355,0.3548387096774194,0.3064516129032258,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8947368421053,656.8947368421053,0.4166666666666667,0.3157894736842105,0.3157894736842105
65000,62,62,605.639344262295,403.4918032786885,0.3770491803278688,0.26229508196721313,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8823529411765,657,0.38095238095238093,0.35294117647058826,0.391304347826087
