tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,607.6603773584906,288.67857142857144,0.8679245283018868,0.875,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.7368421052631,656.8947368421053,0.8,0.8421052631578947,0.9473684210526315
10000,59,59,604.8305084745763,295.6666666666667,0.8813559322033898,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.9,0.8333333333333334,0.9047619047619048
15000,60,60,603.9833333333333,291.3050847457627,0.9666666666666667,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,1,0.9615384615384616,0.9411764705882353
20000,59,59,603.8983050847457,283.3333333333333,0.847457627118644,0.85,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9047619047619,656.8421052631579,0.7894736842105263,0.8095238095238095,0.9473684210526315
25000,59,59,612.4067796610169,284.52542372881356,0.9661016949152542,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.8695652173913,1,0.9565217391304348,0.9565217391304348
30000,60,60,602.2333333333333,290.45762711864404,0.9333333333333333,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.85,656.8947368421053,0.9047619047619048,0.95,0.9473684210526315
35000,59,59,606.4833333333333,289,0.9166666666666666,0.85,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.9411764705882353,0.9565217391304348,0.85
40000,59,59,601.4237288135594,283.3333333333333,0.9322033898305084,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9583333333334,657,0.8947368421052632,0.9583333333333334,0.9375
45000,60,60,604.7627118644068,278.59322033898303,0.9491525423728814,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9090909090909,656.9473684210526,0.9444444444444444,1,0.8947368421052632
50000,59,59,599.7666666666667,298.59322033898303,0.9,0.864406779661017,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.96,656.9333333333333,0.9,0.88,0.9333333333333333
55000,60,60,603.9827586206897,288.93220338983053,0.9655172413793104,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.9473684210526315,1,0.9473684210526315
