tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,604.2579505300354,759.1152416356878,0.04240282685512368,0.8401486988847584,262,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6590909090909,656.6262626262626,0.041666666666666664,0,0.08080808080808081
10000,319,319,602.7893081761006,759.776397515528,0.18553459119496854,0.8881987577639752,262,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.5254237288135,656.5567010309278,0.1553398058252427,0.19491525423728814,0.20618556701030927
15000,320,320,608.7617554858934,756.813880126183,0.26959247648902823,0.8422712933753943,262,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.6344086021505,656.6201550387597,0.28865979381443296,0.25806451612903225,0.26356589147286824
20000,319,319,605.41065830721,757.13125,0.36363636363636365,0.875,262,Infinity,-1,0.034482758620689655,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5084745762712,656.4905660377359,0.35789473684210527,0.3728813559322034,0.3584905660377358
25000,320,320,605.6996904024768,758.2866043613707,0.43962848297213625,0.8535825545171339,262,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5980392156863,606.5,656.4434782608696,0.46078431372549017,0.46226415094339623,0.4
30000,320,319,602.7523809523809,760.6698113207547,0.5777777777777777,0.839622641509434,262,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5089285714286,606.5876288659794,656.6132075471698,0.6071428571428571,0.5773195876288659,0.5471698113207547
35000,319,320,602.9190031152648,756.6490683229814,0.5264797507788161,0.8788819875776398,262,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.5263157894736,656.5148514851485,0.4811320754716981,0.4824561403508772,0.6237623762376238
40000,320,319,599.8130841121496,756.20625,0.514018691588785,0.85625,262,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5289256198347,606.5480769230769,656.5520833333334,0.49586776859504134,0.5288461538461539,0.5208333333333334
45000,319,320,601.696875,756.9811320754717,0.51875,0.8742138364779874,262,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5154639175257,656.5809523809523,0.4745762711864407,0.5051546391752577,0.580952380952381
50000,320,319,602.3197492163009,762.75,0.5579937304075235,0.89375,262,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.5744680851063,656.6111111111111,0.5555555555555556,0.5531914893617021,0.5648148148148148
55000,319,320,599.9686520376175,758.5875,0.5297805642633229,0.890625,262,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.5140186915888,656.563829787234,0.4576271186440678,0.5607476635514018,0.5851063829787234
60000,320,320,606.1572327044025,759.4263322884012,0.5660377358490566,0.8746081504702194,262,Infinity,-1,0.09375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4561403508771,656.5,0.5957446808510638,0.5526315789473685,0.5545454545454546
65000,319,319,603.2429906542056,761.4559748427673,0.5638629283489096,0.8584905660377359,262,Infinity,-1,0.04075235109717868,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5478260869565,606.5744680851063,656.5982142857143,0.6,0.5531914893617021,0.5357142857142857
70000,320,320,601.1818181818181,759.2260061919504,0.4827586206896552,0.8606811145510835,262,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4916666666667,606.6526315789474,656.5673076923077,0.5083333333333333,0.4842105263157895,0.4519230769230769
75000,319,319,601.6708463949843,759.5911949685535,0.5360501567398119,0.8679245283018868,262,Infinity,-1,0.09090909090909091,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5446428571429,656.5154639175257,0.6181818181818182,0.49107142857142855,0.4948453608247423
80000,320,320,602.646875,757.9844720496894,0.534375,0.860248447204969,262,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5391304347826,606.5979381443299,656.6203703703703,0.5130434782608696,0.5257731958762887,0.5648148148148148
85000,319,319,603.8427672955975,352.47536231884055,0.8867924528301887,0.8579710144927536,262,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.4766355140187,656.4716981132076,0.9047619047619048,0.9065420560747663,0.8490566037735849
90000,320,320,601.8204334365325,287.79813664596276,0.9411764705882353,0.860248447204969,262,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4513274336283,606.5045871559633,656.5940594059406,0.9646017699115044,0.9357798165137615,0.9207920792079208
95000,319,319,604.9247648902822,289.5485893416928,0.9341692789968652,0.8840125391849529,262,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.504761904762,656.5135135135135,0.9223300970873787,0.9142857142857143,0.963963963963964
