tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,608.7080291970802,508.27536231884056,0.40145985401459855,0.41304347826086957,359,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.7727272727273,656.7735849056604,0.325,0.4772727272727273,0.39622641509433965
10000,153,154,609.2866666666666,507.85064935064935,0.44,0.3961038961038961,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.64,656.6551724137931,0.42857142857142855,0.42,0.46551724137931033
15000,153,153,604.9090909090909,507.437908496732,0.4935064935064935,0.45098039215686275,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6862745098039,656.6603773584906,0.48,0.47058823529411764,0.5283018867924528
20000,153,153,601.6948051948052,515.1644736842105,0.38961038961038963,0.34210526315789475,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.7272727272727,656.7608695652174,0.3584905660377358,0.38181818181818183,0.43478260869565216
25000,153,153,605.59477124183,509.66883116883116,0.49673202614379086,0.44805194805194803,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.72,656.6481481481482,0.6122448979591837,0.46,0.42592592592592593
30000,153,153,607.2222222222222,507.11764705882354,0.477124183006536,0.3790849673202614,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.795918367347,656.5964912280701,0.40425531914893614,0.42857142857142855,0.5789473684210527
35000,153,153,606.59477124183,509.76973684210526,0.5359477124183006,0.40789473684210525,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.6470588235294,656.6727272727272,0.574468085106383,0.49019607843137253,0.5454545454545454
40000,153,153,600.9607843137255,510.37254901960785,0.5163398692810458,0.39869281045751637,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.5652173913044,656.7142857142857,0.5,0.45652173913043476,0.5918367346938775
45000,154,153,610.4675324675325,507.012987012987,0.5,0.33766233766233766,359,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6590909090909,656.6615384615385,0.4444444444444444,0.5,0.5384615384615384
50000,153,154,610.5394736842105,513.9673202614379,0.5328947368421053,0.33986928104575165,359,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5217391304348,656.6984126984127,0.4418604651162791,0.5869565217391305,0.5555555555555556
55000,153,153,602.3529411764706,508.9144736842105,0.5751633986928104,0.4144736842105263,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7586206896551,656.7777777777778,0.58,0.5517241379310345,0.6
60000,153,153,605.5649350649351,511.1168831168831,0.564935064935065,0.35714285714285715,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6530612244898,656.6909090909091,0.52,0.4489795918367347,0.7090909090909091
65000,153,153,600.671052631579,508.16339869281046,0.5986842105263158,0.3464052287581699,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.7884615384615,656.6888888888889,0.6,0.5384615384615384,0.6666666666666666
70000,153,153,601.6644736842105,507.63398692810455,0.5855263157894737,0.42483660130718953,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7446808510638,656.734693877551,0.5535714285714286,0.6595744680851063,0.5510204081632653
75000,153,153,603.2838709677419,511.6666666666667,0.6580645161290323,0.41830065359477125,359,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.6727272727272,656.6938775510204,0.6666666666666666,0.6545454545454545,0.6530612244897959
80000,153,153,601.0392156862745,506,0.6274509803921569,0.39215686274509803,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7142857142857,656.6666666666666,0.5833333333333334,0.5952380952380952,0.7058823529411765
