tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,598.7105263157895,151.40963855421685,0.6842105263157895,0.6987951807228916,316,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.75,0.6428571428571429,0.75,0.65
10000,85,85,596.8571428571429,162.52941176470588,0.8214285714285714,0.7647058823529411,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.952380952381,0.8181818181818182,0.8666666666666667,0.7619047619047619
15000,85,85,606.9069767441861,166.52941176470588,0.8023255813953488,0.8,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.9714285714285,0.8,0.7619047619047619,0.8285714285714286
20000,85,85,611.0588235294117,161.58823529411765,0.8352941176470589,0.7647058823529411,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.8571428571428571,0.7419354838709677,0.9090909090909091
25000,85,85,604.5952380952381,167.23529411764707,0.7976190476190477,0.7647058823529411,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9655172413793,656.9642857142857,0.7407407407407407,0.7931034482758621,0.8571428571428571
30000,85,85,603.4186046511628,169.51162790697674,0.7906976744186046,0.7441860465116279,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9666666666667,0.8709677419354839,0.68,0.8
35000,86,86,603.4117647058823,163.11764705882354,0.8,0.7764705882352941,316,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.7575757575757576,0.9,0.78125
40000,85,85,610.3953488372093,167.81176470588235,0.8488372093023255,0.7764705882352941,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.939393939394,0.8181818181818182,0.8387096774193549,0.8787878787878788
45000,85,85,601.635294117647,172.76470588235293,0.8235294117647058,0.7647058823529411,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,657,0.9285714285714286,0.7575757575757576,0.7916666666666666
50000,85,85,608.1058823529412,167.7058823529412,0.8352941176470589,0.7411764705882353,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.9714285714285,0.75,0.8181818181818182,0.9142857142857143
55000,85,85,602.8235294117648,159.27906976744185,0.8352941176470589,0.7790697674418605,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9655172413793,657,0.8620689655172413,0.7586206896551724,0.8888888888888888
60000,85,85,598.6428571428571,176.92857142857142,0.8095238095238095,0.7857142857142857,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.96,656.96,0.8235294117647058,0.8,0.8
65000,85,85,597.0116279069767,174.2941176470588,0.8255813953488372,0.6941176470588235,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9333333333333,656.9545454545455,0.8529411764705882,0.7666666666666667,0.8636363636363636
70000,86,86,602.8139534883721,173.69767441860466,0.872093023255814,0.7790697674418605,316,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9583333333334,656.9,0.84375,0.8333333333333334,0.9333333333333333
75000,85,85,599.8214285714286,165.2093023255814,0.8690476190476191,0.7209302325581395,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9354838709677,657,0.8,0.9354838709677419,0.8695652173913043
80000,85,85,595.8604651162791,166.8095238095238,0.813953488372093,0.7380952380952381,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9545454545455,657,0.8461538461538461,0.7727272727272727,0.8
85000,85,85,604,464.75,0.8928571428571429,0.825,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9354838709677419,0.9090909090909091,0.8387096774193549
90000,85,85,600.551724137931,490.05882352941177,0.8505747126436781,0.7764705882352941,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8064516129032258,0.8709677419354839,0.88
95000,85,85,605.7857142857143,489.47058823529414,0.8928571428571429,0.7764705882352941,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.8148148148148148,0.8666666666666667
100000,86,86,596.9411764705883,486.88235294117646,0.8470588235294118,0.7411764705882353,316,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.8648648648648649,0.8260869565217391,0.84
105000,85,85,608.1176470588235,493.5882352941176,0.8705882352941177,0.7176470588235294,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9615384615384616,0.8461538461538461,0.8181818181818182
110000,85,85,601.0930232558139,485.5882352941176,0.872093023255814,0.7411764705882353,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9393939393939394,0.8,0.8571428571428571
115000,85,85,606.3809523809524,493.94117647058823,0.8095238095238095,0.7058823529411765,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8518518518518519,0.6923076923076923,0.8709677419354839
120000,85,85,611.6470588235294,490.6470588235294,0.8823529411764706,0.7411764705882353,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9166666666666666,0.7916666666666666,0.918918918918919
125000,85,85,596.4418604651163,496.3720930232558,0.8372093023255814,0.6744186046511628,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8648648648648649,0.8,0.8333333333333334
130000,86,85,594.6976744186046,483,0.8488372093023255,0.7294117647058823,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.8,0.95
135000,85,86,603.3928571428571,487.76190476190476,0.8095238095238095,0.7261904761904762,316,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.8333333333333334,0.76,0.8275862068965517
140000,85,85,611.6470588235294,485.18390804597703,0.8,0.7931034482758621,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8076923076923077,0.8,0.7948717948717948
145000,85,85,598.8275862068965,494.3095238095238,0.8505747126436781,0.7380952380952381,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9166666666666666,0.8333333333333334,0.7777777777777778
150000,85,85,607.5714285714286,487.30232558139534,0.8690476190476191,0.7558139534883721,316,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.85,0.8947368421052632,0.8461538461538461
