tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,603.2337662337662,355.85,0.5844155844155844,0.5875,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.8846153846154,656.92,0.6153846153846154,0.5384615384615384,0.6
10000,87,87,606.7640449438202,361.1111111111111,0.6179775280898876,0.5777777777777777,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9090909090909,656.9166666666666,0.6129032258064516,0.6818181818181818,0.5833333333333334
15000,88,88,606.816091954023,356.1034482758621,0.5977011494252874,0.5862068965517241,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9117647058823,656.8965517241379,0.5,0.6764705882352942,0.5862068965517241
20000,87,87,596.9770114942529,356.40909090909093,0.6666666666666666,0.625,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.72,656.84,0.7567567567567568,0.56,0.64
25000,88,88,610.75,357.48275862068965,0.6704545454545454,0.6436781609195402,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8571428571429,656.9444444444445,0.75,0.7142857142857143,0.5833333333333334
30000,87,87,597.6818181818181,356.5632183908046,0.6590909090909091,0.5862068965517241,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7878787878788,657,0.6363636363636364,0.6666666666666666,0.6818181818181818
35000,88,88,605.046511627907,363.45454545454544,0.686046511627907,0.625,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7857142857143,656.9666666666667,0.75,0.6785714285714286,0.6333333333333333
40000,87,87,610.2988505747127,351.39080459770116,0.6551724137931034,0.5632183908045977,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.5833333333333334,0.6428571428571429,0.7142857142857143
45000,88,88,607.25,357.77272727272725,0.7613636363636364,0.6590909090909091,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.6538461538462,656.9117647058823,0.75,0.6923076923076923,0.8235294117647058
50000,87,87,602.2022471910112,360.35632183908046,0.6853932584269663,0.6206896551724138,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8461538461538,656.8666666666667,0.6363636363636364,0.7307692307692307,0.7
55000,88,88,596.9418604651163,358.1136363636364,0.6744186046511628,0.5454545454545454,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.90625,656.952380952381,0.7272727272727273,0.6875,0.5714285714285714
60000,87,87,600.4597701149426,353.93023255813955,0.7126436781609196,0.5930232558139535,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.88,656.8571428571429,0.6764705882352942,0.88,0.6071428571428571
65000,88,88,608.4545454545455,357.54545454545456,0.7386363636363636,0.6363636363636364,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9,656.8787878787879,0.6,0.8,0.7878787878787878
70000,87,87,602.2298850574713,357.3181818181818,0.7126436781609196,0.5795454545454546,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9615384615385,656.8965517241379,0.8125,0.6923076923076923,0.6206896551724138
75000,88,88,602.75,359.02272727272725,0.7159090909090909,0.6704545454545454,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8684210526316,656.75,0.6923076923076923,0.631578947368421,0.875
80000,87,87,605.6206896551724,358.5813953488372,0.8045977011494253,0.6627906976744186,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8888888888889,656.8888888888889,0.7083333333333334,0.8611111111111112,0.8148148148148148
85000,88,88,604.5227272727273,190.06521739130434,0.8522727272727273,0.6521739130434783,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9032258064516,656.9655172413793,0.8571428571428571,0.8387096774193549,0.8620689655172413
90000,87,87,609.0112359550562,184.36363636363637,0.8089887640449438,0.6818181818181818,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9444444444445,0.8518518518518519,0.8076923076923077,0.7777777777777778
95000,88,88,599.9186046511628,176.25581395348837,0.8255813953488372,0.6627906976744186,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.9615384615385,0.8484848484848485,0.8148148148148148,0.8076923076923077
100000,87,87,596.6022727272727,178.1685393258427,0.8295454545454546,0.6629213483146067,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,607,657,0.8947368421052632,0.76,0.8
105000,88,88,602.2727272727273,173.68965517241378,0.8181818181818182,0.6551724137931034,312,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9565217391304,657,0.8823529411764706,0.8260869565217391,0.7419354838709677
110000,87,87,605.125,176.4090909090909,0.8068181818181818,0.6022727272727273,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9444444444445,656.925925925926,0.88,0.75,0.8148148148148148
115000,88,88,605.1379310344828,186.90804597701148,0.7931034482758621,0.6206896551724138,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.969696969697,0.7741935483870968,0.8260869565217391,0.7878787878787878
120000,87,87,602.8390804597701,175.98850574712642,0.8850574712643678,0.6781609195402298,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.92,657,0.9375,0.88,0.8333333333333334
125000,88,88,605.1264367816092,179.70454545454547,0.7701149425287356,0.6022727272727273,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.925925925926,656.9677419354839,0.7586206896551724,0.8148148148148148,0.7419354838709677
130000,87,87,601.6551724137931,177.48275862068965,0.8160919540229885,0.6781609195402298,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9090909090909,657,0.8275862068965517,0.8787878787878788,0.72
135000,88,88,606.7528089887641,169.5909090909091,0.8202247191011236,0.6931818181818182,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8823529411765,656.9666666666667,0.76,0.8823529411764706,0.8
140000,87,87,601.6666666666666,173.11627906976744,0.8620689655172413,0.7906976744186046,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.8928571428571,0.90625,0.7407407407407407,0.9285714285714286
145000,88,88,604.5632183908046,184,0.7586206896551724,0.6222222222222222,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9285714285714,657,0.7586206896551724,0.7857142857142857,0.7333333333333333
150000,87,87,603.4090909090909,182.30232558139534,0.8522727272727273,0.6162790697674418,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8620689655172,657,0.9,0.7931034482758621,0.8620689655172413
155000,88,88,610.8735632183908,173.11363636363637,0.8275862068965517,0.6477272727272727,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.96,656.972972972973,0.8,0.8,0.8648648648648649
