tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,605,215.16470588235293,0.47435897435897434,0.4647058823529412,149,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5416666666666,656.7142857142857,0.5,0.4166666666666667,0.5
10000,177,176,604.3142857142857,217.48863636363637,0.49714285714285716,0.4431818181818182,149,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.6101694915254,656.5932203389831,0.49122807017543857,0.4745762711864407,0.5254237288135594
15000,176,177,601.7078651685393,223.1638418079096,0.5730337078651685,0.4858757062146893,149,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4150943396227,656.6271186440678,0.5,0.6792452830188679,0.559322033898305
20000,177,177,604.2571428571429,214.77142857142857,0.56,0.5257142857142857,149,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.6140350877193,656.7166666666667,0.5172413793103449,0.49122807017543857,0.6666666666666666
25000,176,176,605.3728813559322,217.41340782122904,0.5819209039548022,0.5027932960893855,149,Infinity,-1,0.0625,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.3818181818182,656.65625,0.5344827586206896,0.5818181818181818,0.625
30000,177,177,603.7078651685393,216.35227272727272,0.6460674157303371,0.5511363636363636,149,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.5625,656.578947368421,0.7894736842105263,0.640625,0.5087719298245614
35000,176,176,602.8514285714285,217.0284090909091,0.6171428571428571,0.42613636363636365,149,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.640625,656.5370370370371,0.5964912280701754,0.59375,0.6666666666666666
40000,177,177,602.0112359550562,218.47457627118644,0.6629213483146067,0.4971751412429379,149,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.5,656.6379310344828,0.71875,0.5714285714285714,0.6896551724137931
45000,176,176,603.728813559322,219.0344827586207,0.6610169491525424,0.5344827586206896,149,Infinity,-1,0.03409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.6101694915254,656.6101694915254,0.6610169491525424,0.6271186440677966,0.6949152542372882
50000,177,177,600.8700564971751,220.35955056179776,0.6666666666666666,0.5056179775280899,149,Infinity,-1,0.07909604519774012,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.5555555555555,656.5409836065573,0.676056338028169,0.5333333333333333,0.7540983606557377
