tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,601.0566037735849,624.4528301886793,0.16037735849056603,0.6037735849056604,117,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8181818181819,656.8214285714286,0,0.13636363636363635,0.39285714285714285
10000,120,120,608.844262295082,626.9583333333334,0.2540983606557377,0.5916666666666667,117,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8695652173913,656.8181818181819,0.09375,0.1956521739130435,0.4318181818181818
15000,120,120,613.1344537815127,629.3697478991596,0.2773109243697479,0.5294117647058824,117,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8378378378378,656.7884615384615,0.06666666666666667,0.3783783783783784,0.3269230769230769
20000,121,121,601.4297520661157,626.7723577235772,0.19834710743801653,0.5365853658536586,117,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8571428571429,656.775,0.15217391304347827,0.11428571428571428,0.325
25000,120,120,598.525,627.453781512605,0.275,0.5294117647058824,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8108108108108,656.8857142857142,0.20833333333333334,0.2972972972972973,0.34285714285714286
30000,120,120,608.0756302521008,631.2916666666666,0.35294117647058826,0.5583333333333333,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.7948717948718,656.8444444444444,0.2857142857142857,0.2564102564102564,0.4888888888888889
35000,121,121,608.3719008264463,627.8333333333334,0.4380165289256198,0.6166666666666667,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.7941176470588,656.6122448979592,0.3157894736842105,0.35294117647058826,0.5918367346938775
40000,120,120,608.0583333333333,626.1735537190083,0.35833333333333334,0.5454545454545454,117,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.775,656.8888888888889,0.2857142857142857,0.275,0.4888888888888889
45000,120,120,601.725,626.9333333333333,0.38333333333333336,0.5,117,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7142857142857,656.825,0.2222222222222222,0.2857142857142857,0.65
50000,121,121,602.6528925619834,631.99173553719,0.4049586776859504,0.5619834710743802,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7857142857143,656.8,0.2708333333333333,0.32142857142857145,0.6
55000,120,120,606.375,624.8823529411765,0.4666666666666667,0.5546218487394958,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.7941176470588,656.8260869565217,0.35,0.2647058823529412,0.717391304347826
60000,120,120,603.8595041322315,629.2049180327868,0.4214876033057851,0.5491803278688525,117,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.7428571428571,656.7906976744187,0.4883720930232558,0.4,0.37209302325581395
65000,121,120,603.925,626.5166666666667,0.5083333333333333,0.5416666666666666,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.825,656.925,0.4,0.375,0.75
