tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,598.2432432432432,364.340206185567,0.6108108108108108,0.6082474226804123,16,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953125,606.8974358974359,656.7674418604652,0.546875,0.6794871794871795,0.5813953488372093
10000,209,209,602.7584541062802,363.62735849056605,0.7101449275362319,0.6415094339622641,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9420289855072,606.9324324324324,656.9375,0.8115942028985508,0.6891891891891891,0.625
15000,210,209,604.4103773584906,364.0861244019139,0.6509433962264151,0.6220095693779905,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.9146341463414,656.8636363636364,0.703125,0.6219512195121951,0.6363636363636364
20000,209,210,602.4688995215311,365.8932038834951,0.6794258373205742,0.6262135922330098,16,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.8852459016393,656.8028169014085,0.7662337662337663,0.7049180327868853,0.5633802816901409
25000,209,209,606.0765550239234,367.8862559241706,0.7703349282296651,0.6492890995260664,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8548387096774,656.8846153846154,0.782608695652174,0.7741935483870968,0.7564102564102564
30000,210,210,604.6238095238095,364.95714285714286,0.7380952380952381,0.6619047619047619,16,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.8923076923077,656.8918918918919,0.7183098591549296,0.7538461538461538,0.7432432432432432
35000,209,209,606.2654028436019,362.85645933014354,0.7772511848341233,0.6172248803827751,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8253968253969,656.8860759493671,0.7971014492753623,0.7777777777777778,0.759493670886076
40000,209,209,600.0728155339806,365.1818181818182,0.7572815533980582,0.5885167464114832,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9594594594595,606.918918918919,656.9137931034483,0.6756756756756757,0.8243243243243243,0.7758620689655172
45000,210,210,605.8341232227489,363.11961722488036,0.7819905213270142,0.631578947368421,16,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.9135802469136,656.927536231884,0.7868852459016393,0.7407407407407407,0.8260869565217391
50000,209,209,603.9278846153846,364.7761904761905,0.8221153846153846,0.6619047619047619,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8857142857142,656.9420289855072,0.7536231884057971,0.8285714285714286,0.8840579710144928
55000,210,209,607.0284360189573,365.19711538461536,0.8104265402843602,0.6153846153846154,16,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.9,656.9305555555555,0.7457627118644068,0.775,0.9027777777777778
60000,209,210,603.9282296650717,365.252380952381,0.7799043062200957,0.5333333333333333,16,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9305555555555,606.9230769230769,656.8333333333334,0.8611111111111112,0.7538461538461538,0.7222222222222222
65000,209,209,604.4019138755981,365.8285714285714,0.8181818181818182,0.6333333333333333,16,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.820895522388,656.9166666666666,0.8142857142857143,0.8507462686567164,0.7916666666666666
70000,210,210,600.995238095238,361.91346153846155,0.8142857142857143,0.6826923076923077,16,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7571428571429,606.7926829268292,656.8965517241379,0.8142857142857143,0.8292682926829268,0.7931034482758621
75000,209,209,607.7751196172248,365.74881516587675,0.8086124401913876,0.6492890995260664,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.9180327868852,656.9024390243902,0.8787878787878788,0.7377049180327869,0.8048780487804879
80000,209,209,601.0622009569378,364.97607655502395,0.7942583732057417,0.631578947368421,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8219178082192,656.8709677419355,0.8648648648648649,0.684931506849315,0.8387096774193549
85000,210,210,604.4095238095238,373.0334928229665,0.8285714285714286,0.6028708133971292,16,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.887323943662,606.9242424242424,656.8767123287671,0.7605633802816901,0.8333333333333334,0.8904109589041096
90000,209,209,604.1904761904761,374.54976303317534,0.7857142857142857,0.5308056872037915,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9054054054054,606.9344262295082,656.92,0.8513513513513513,0.7213114754098361,0.7733333333333333
95000,210,209,600.5288461538462,373.58937198067633,0.8076923076923077,0.5700483091787439,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.8571428571429,656.8709677419355,0.7631578947368421,0.8285714285714286,0.8387096774193549
100000,209,210,606.4928909952606,375.20574162679424,0.8246445497630331,0.5980861244019139,16,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.8780487804878,656.8857142857142,0.847457627118644,0.8658536585365854,0.7571428571428571
105000,209,209,599.133971291866,378.35406698564594,0.8421052631578947,0.5789473684210527,16,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9102564102565,606.945205479452,656.7586206896551,0.8205128205128205,0.8493150684931506,0.8620689655172413
110000,210,210,604.6618357487922,371.4123222748815,0.7874396135265701,0.6018957345971564,16,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.9,656.9142857142857,0.8507462686567164,0.7571428571428571,0.7571428571428571
