tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,608.0612244897959,503.37,0.40816326530612246,0.4,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,657,0.5,0.39473684210526316,0.35294117647058826
10000,111,111,597.2432432432432,502.0973451327434,0.44144144144144143,0.46017699115044247,71,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,607,656.9285714285714,0.32558139534883723,0.45,0.6071428571428571
15000,111,111,608.0178571428571,495,0.4375,0.41284403669724773,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9428571428572,656.9767441860465,0.47058823529411764,0.42857142857142855,0.4186046511627907
20000,111,111,600.3636363636364,503.3392857142857,0.45454545454545453,0.42857142857142855,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.30952380952380953,0.6
25000,111,111,601.2972972972973,501.09090909090907,0.43243243243243246,0.36363636363636365,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.36585365853658536,0.42857142857142855,0.5142857142857142
30000,111,111,602.6486486486486,496.9818181818182,0.4864864864864865,0.5,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.972972972973,0.5,0.5294117647058824,0.43243243243243246
35000,111,111,604.9009009009009,501.1636363636364,0.45045045045045046,0.4090909090909091,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9512195121952,0.46153846153846156,0.3548387096774194,0.5121951219512195
40000,111,111,599.4545454545455,500.35087719298247,0.42727272727272725,0.3684210526315789,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.9354838709677,0.3902439024390244,0.42105263157894735,0.4838709677419355
45000,111,111,603.1150442477876,497.9909090909091,0.45132743362831856,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.41025641025641024,0.40540540540540543,0.5405405405405406
50000,111,111,607.1818181818181,502.06363636363636,0.4909090909090909,0.37272727272727274,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.974358974359,0.375,0.5641025641025641,0.5128205128205128
55000,111,111,601.2477064220184,499.0810810810811,0.5137614678899083,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9428571428572,657,0.55,0.45714285714285713,0.5294117647058824
60000,111,111,600.4285714285714,496.0892857142857,0.5535714285714286,0.4642857142857143,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.5909090909090909,0.5,0.5555555555555556
65000,111,111,599.0450450450451,497.3063063063063,0.4954954954954955,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9285714285714,657,0.45,0.47619047619047616,0.5862068965517241
70000,111,111,608.0178571428571,494.6090909090909,0.4375,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9487179487179,656.9756097560976,0.5625,0.41025641025641024,0.36585365853658536
