tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
175000,115,115,609.6034482758621,726.1101694915254,0.5431034482758621,0.9067796610169492,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.974358974359,656.9777777777778,0.5625,0.5897435897435898,0.4888888888888889
180000,116,116,600.9565217391304,732.0263157894736,0.5391304347826087,0.9210526315789473,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9090909090909,656.78125,0.5641025641025641,0.4772727272727273,0.59375
185000,116,116,600.9827586206897,725.3879310344828,0.603448275862069,0.9051724137931034,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.939393939394,656.9473684210526,0.6,0.5757575757575758,0.631578947368421
190000,115,115,603.561403508772,725.6521739130435,0.5175438596491229,0.9130434782608695,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.918918918919,656.8684210526316,0.5128205128205128,0.5135135135135135,0.5263157894736842
195000,116,116,606.1367521367522,724.8103448275862,0.5213675213675214,0.9310344827586207,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8421052631579,656.952380952381,0.40540540540540543,0.47368421052631576,0.6666666666666666
200000,115,115,606.1739130434783,724.7155172413793,0.5130434782608696,0.8620689655172413,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.925,656.925,0.45714285714285713,0.55,0.525
205000,116,116,603.5726495726495,726.4608695652174,0.5641025641025641,0.8521739130434782,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.825,656.8684210526316,0.5384615384615384,0.65,0.5
210000,116,116,600.9565217391304,728.957264957265,0.5304347826086957,0.8803418803418803,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8947368421053,656.8,0.5476190476190477,0.5789473684210527,0.45714285714285713
215000,115,115,610.0869565217391,722.9734513274336,0.5391304347826087,0.8672566371681416,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8780487804878,656.8409090909091,0.43333333333333335,0.5853658536585366,0.5681818181818182
220000,116,116,599.2586206896551,727.4745762711865,0.646551724137931,0.9152542372881356,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.7872340425532,656.8275862068965,0.775,0.574468085106383,0.5862068965517241
225000,116,116,600.5217391304348,727.1052631578947,0.5739130434782609,0.9035087719298246,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8648648648649,656.8857142857142,0.5581395348837209,0.7027027027027027,0.45714285714285713
230000,115,115,604,727.4396551724138,0.41025641025641024,0.9224137931034483,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9024390243902,656.9473684210526,0.42105263157894735,0.34146341463414637,0.47368421052631576
235000,116,116,608.3478260869565,726.4224137931035,0.5739130434782609,0.8706896551724138,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9459459459459,656.8409090909091,0.5588235294117647,0.6486486486486487,0.5227272727272727
240000,115,115,603.1304347826087,723.7672413793103,0.5043478260869565,0.896551724137931,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9487179487179,656.9459459459459,0.5897435897435898,0.46153846153846156,0.4594594594594595
245000,116,116,604.4310344827586,731.6491228070175,0.5517241379310345,0.9210526315789473,390,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.953488372093,656.8648648648649,0.6388888888888888,0.4418604651162791,0.5945945945945946
250000,116,116,610.0344827586207,727.9487179487179,0.5258620689655172,0.9230769230769231,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8695652173913,656.9047619047619,0.5714285714285714,0.5434782608695652,0.47619047619047616
255000,115,115,600.4912280701755,729.9741379310345,0.5789473684210527,0.9310344827586207,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9545454545455,656.9032258064516,0.5897435897435898,0.6363636363636364,0.4838709677419355
260000,116,116,605.7094017094017,721.5043478260869,0.5384615384615384,0.9043478260869565,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9333333333333,656.8947368421053,0.6764705882352942,0.4444444444444444,0.5263157894736842
265000,116,116,606.1551724137931,726.1965811965812,0.5431034482758621,0.8632478632478633,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8780487804878,656.875,0.4857142857142857,0.6097560975609756,0.525
270000,115,115,607.9130434782609,725.1578947368421,0.5391304347826087,0.9210526315789473,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8055555555555,656.9318181818181,0.5428571428571428,0.5555555555555556,0.5227272727272727
275000,116,116,603.1379310344828,721.7586206896551,0.5603448275862069,0.8620689655172413,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8947368421053,656.8947368421053,0.5,0.631578947368421,0.5526315789473685
280000,115,115,600.9565217391304,722.7304347826087,0.591304347826087,0.8956521739130435,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.8571428571429,656.925,0.5957446808510638,0.7142857142857143,0.5
285000,116,116,608.7413793103449,729.2758620689655,0.5,0.9051724137931034,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8837209302326,656.9285714285714,0.4838709677419355,0.5813953488372093,0.42857142857142855
290000,116,116,609.5555555555555,731.9310344827586,0.5128205128205128,0.9137931034482759,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.921052631579,656.9130434782609,0.3939393939393939,0.47368421052631576,0.6304347826086957
295000,115,115,601.3913043478261,727.8275862068965,0.5478260869565217,0.8793103448275862,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9268292682926,656.8823529411765,0.475,0.6829268292682927,0.47058823529411764
300000,116,116,602.2758620689655,729.8245614035088,0.5,0.9298245614035088,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.75,656.875,0.38636363636363635,0.53125,0.6
305000,116,116,608.8245614035088,733.6637931034483,0.49122807017543857,0.9137931034482759,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8461538461538,656.9069767441861,0.40625,0.5641025641025641,0.4883720930232558
310000,115,115,605.7391304347826,731.6724137931035,0.6,0.9224137931034483,390,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9090909090909,656.953488372093,0.5384615384615384,0.6363636363636364,0.627906976744186
315000,116,116,602.728813559322,728.008547008547,0.576271186440678,0.905982905982906,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.9512195121952,656.918918918919,0.525,0.5365853658536586,0.6756756756756757
320000,115,115,606.6315789473684,730.5087719298245,0.5614035087719298,0.9035087719298246,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.925,656.9,0.47058823529411764,0.6,0.6
325000,116,116,610.0869565217391,728.8803418803419,0.6347826086956522,0.905982905982906,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9024390243902,656.9545454545455,0.7,0.5365853658536586,0.6818181818181818
330000,116,116,599.3389830508474,724.8869565217391,0.6440677966101694,0.9130434782608695,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9268292682926,0.7692307692307693,0.6,0.5121951219512195
335000,115,115,604,724.2,0.5130434782608696,0.8782608695652174,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.918918918919,656.8717948717949,0.48717948717948717,0.5675675675675675,0.48717948717948717
340000,116,116,604.8771929824561,721.7033898305085,0.47368421052631576,0.8983050847457628,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.975,656.8421052631579,0.3333333333333333,0.525,0.5526315789473685
345000,116,116,605.2931034482758,730.859649122807,0.5431034482758621,0.8508771929824561,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8974358974359,656.9,0.43243243243243246,0.5897435897435898,0.6
350000,115,115,600.5811965811965,729.042735042735,0.46153846153846156,0.9230769230769231,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8717948717949,656.8857142857142,0.46511627906976744,0.358974358974359,0.5714285714285714
355000,116,116,604,724.0530973451328,0.5043478260869565,0.9292035398230089,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.939393939394,656.9024390243902,0.5609756097560976,0.5151515151515151,0.43902439024390244
360000,115,115,603.5689655172414,725.2136752136752,0.5862068965517241,0.905982905982906,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9069767441861,656.9166666666666,0.7297297297297297,0.4186046511627907,0.6388888888888888
365000,116,116,603.1304347826087,738.0353982300885,0.45217391304347826,0.9292035398230089,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9148936170212,656.9090909090909,0.5714285714285714,0.3829787234042553,0.42424242424242425
370000,116,116,604,723.5932203389831,0.4782608695652174,0.9152542372881356,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9024390243902,656.9459459459459,0.5405405405405406,0.4878048780487805,0.40540540540540543
375000,115,115,603.1452991452992,738.3652173913043,0.49572649572649574,0.9217391304347826,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8571428571429,656.95,0.5714285714285714,0.4,0.5
380000,116,116,602.695652173913,729.8706896551724,0.5652173913043478,0.896551724137931,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8421052631579,656.9459459459459,0.5,0.6578947368421053,0.5405405405405406
385000,116,116,605.7241379310345,730.1379310344828,0.49137931034482757,0.9224137931034483,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9117647058823,656.9302325581396,0.5384615384615384,0.47058823529411764,0.46511627906976744
390000,115,115,606.6086956521739,728.3418803418804,0.5478260869565217,0.9487179487179487,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9032258064516,656.8222222222222,0.46153846153846156,0.6451612903225806,0.5555555555555556
395000,116,116,602.695652173913,730.6842105263158,0.6347826086956522,0.9122807017543859,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8809523809524,656.8571428571429,0.6578947368421053,0.5952380952380952,0.6571428571428571
400000,115,115,602.2758620689655,727.8608695652174,0.5431034482758621,0.8956521739130435,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9285714285714,656.9428571428572,0.5128205128205128,0.5952380952380952,0.5142857142857142
405000,116,116,601.4137931034483,727.1538461538462,0.47413793103448276,0.8888888888888888,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9,656.9714285714285,0.5609756097560976,0.4,0.45714285714285713
410000,116,116,593.5652173913044,731,0.5478260869565217,0.8362068965517241,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,607,656.8461538461538,0.6,0.46153846153846156,0.5769230769230769
415000,115,115,606.6086956521739,723.7652173913043,0.5217391304347826,0.8869565217391304,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9428571428572,656.8837209302326,0.6486486486486487,0.5142857142857142,0.4186046511627907
420000,116,116,604.4273504273505,735.9827586206897,0.4700854700854701,0.8706896551724138,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.875,656.8461538461538,0.47368421052631576,0.525,0.41025641025641024
425000,116,116,609.1724137931035,729.1228070175439,0.5862068965517241,0.9298245614035088,390,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8809523809524,656.9069767441861,0.5483870967741935,0.5476190476190477,0.6511627906976745
430000,115,115,605.304347826087,729.7844827586207,0.5130434782608696,0.8620689655172413,390,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.975,656.9230769230769,0.4444444444444444,0.55,0.5384615384615384
