tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,608.171052631579,770.6697247706422,0.017543859649122806,0.4908256880733945,457,Infinity,-1,0.09652509652509653,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5526315789474,656.5232558139535,0.015151515151515152,0.013157894736842105,0.023255813953488372
10000,259,258,598.8832684824903,763.6061776061777,0.10894941634241245,0.525096525096525,457,Infinity,-1,0.1434108527131783,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3737373737374,606.5357142857143,656.3243243243244,0.1414141414141414,0.07142857142857142,0.10810810810810811
15000,258,259,601.8620689655172,767.6640926640927,0.13793103448275862,0.5212355212355212,457,Infinity,-1,0.11583011583011583,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.4698795180723,656.452380952381,0.1595744680851064,0.0963855421686747,0.15476190476190477
20000,259,259,604.4749034749035,767.8,0.16216216216216217,0.4307692307692308,457,Infinity,-1,0.12355212355212356,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.4096385542168,656.4777777777778,0.1744186046511628,0.1686746987951807,0.14444444444444443
25000,258,258,607.0505836575876,769.56640625,0.25680933852140075,0.53515625,457,Infinity,-1,0.13178294573643412,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.5,656.4565217391304,0.3333333333333333,0.26666666666666666,0.18478260869565216
30000,259,259,602.55,769.6100386100386,0.3192307692307692,0.4555984555984556,457,Infinity,-1,0.11583011583011583,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.3648648648649,656.4333333333333,0.375,0.1891891891891892,0.36666666666666664
35000,259,258,600.0272373540856,768.3038461538462,0.38132295719844356,0.5038461538461538,457,Infinity,-1,0.12015503875968993,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3814432989691,606.3414634146342,656.525641025641,0.44329896907216493,0.2804878048780488,0.41025641025641024
40000,258,259,605.0923076923077,767.8992248062016,0.3769230769230769,0.4883720930232558,457,Infinity,-1,0.15444015444015444,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4235294117647,606.4457831325301,656.5,0.29411764705882354,0.43373493975903615,0.40217391304347827
45000,259,259,598.90234375,767.992277992278,0.37890625,0.528957528957529,457,Infinity,-1,0.138996138996139,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4623655913979,606.4947368421052,656.3529411764706,0.3870967741935484,0.42105263157894735,0.3088235294117647
50000,258,258,600.6563706563707,773.2596899224807,0.4247104247104247,0.4573643410852713,457,Infinity,-1,0.10852713178294573,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4148936170212,606.3448275862069,656.4230769230769,0.44680851063829785,0.4482758620689655,0.3717948717948718
55000,259,259,605.8185328185328,770.2423076923077,0.5019305019305019,0.45,457,Infinity,-1,0.12355212355212356,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3411764705883,606.4487179487179,656.3958333333334,0.5411764705882353,0.4358974358974359,0.5208333333333334
60000,259,258,608.0116279069767,762.6602316602317,0.4844961240310077,0.4942084942084942,457,Infinity,-1,0.10852713178294573,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.4186046511628,656.5051546391752,0.4266666666666667,0.5813953488372093,0.44329896907216493
65000,258,259,602.75,772.2890625,0.5615384615384615,0.42578125,457,Infinity,-1,0.12355212355212356,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.4117647058823,656.3882352941176,0.5222222222222223,0.5176470588235295,0.6470588235294118
70000,259,259,606.0700389105058,768.1192307692307,0.5136186770428015,0.4807692307692308,457,Infinity,-1,0.11969111969111969,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4605263157895,606.4516129032259,656.4431818181819,0.5263157894736842,0.43010752688172044,0.5909090909090909
75000,258,258,605.8282442748092,764.0503875968992,0.46946564885496184,0.5581395348837209,457,Infinity,-1,0.09689922480620156,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5164835164835,656.4395604395604,0.45,0.4835164835164835,0.4725274725274725
80000,259,259,602.4124513618677,767.5807692307692,0.5291828793774319,0.4576923076923077,457,Infinity,-1,0.11583011583011583,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.4634146341464,656.4166666666666,0.6043956043956044,0.4878048780487805,0.4880952380952381
85000,258,258,605.77734375,705.9125475285172,0.55859375,0.4752851711026616,457,Infinity,-1,0.08139534883720931,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.4886363636364,656.5393258426966,0.620253164556962,0.48863636363636365,0.5730337078651685
