tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,597.8446601941747,258.82300884955754,0.06796116504854369,0.061946902654867256,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6666666666666,656.7307692307693,0,0.05128205128205128,0.19230769230769232
10000,118,118,603.1694915254237,257.0593220338983,0.09322033898305085,0.0847457627118644,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6153846153846,656.5128205128206,0.075,0.10256410256410256,0.10256410256410256
15000,118,118,604.0504201680673,258.12605042016804,0.12605042016806722,0.1092436974789916,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.6041666666666,656.6388888888889,0.14285714285714285,0.08333333333333333,0.16666666666666666
20000,118,118,604.5169491525423,258.94827586206895,0.11864406779661017,0.10344827586206896,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6388888888889,656.6190476190476,0.125,0.027777777777777776,0.19047619047619047
25000,118,118,606.5847457627119,258.76271186440675,0.07627118644067797,0.05084745762711865,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.609756097561,656.5952380952381,0.02857142857142857,0.0975609756097561,0.09523809523809523
30000,118,118,607.0336134453781,259.864406779661,0.12605042016806722,0.09322033898305085,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.7441860465116,656.5,0.17647058823529413,0.06976744186046512,0.14285714285714285
35000,118,118,608.3389830508474,258.83898305084745,0.1864406779661017,0.1271186440677966,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6756756756756,656.6086956521739,0.2,0.13513513513513514,0.21739130434782608
40000,118,118,606.2051282051282,259.5811965811966,0.13675213675213677,0.1111111111111111,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6774193548387,656.5869565217391,0.125,0.16129032258064516,0.13043478260869565
45000,118,118,609.5210084033613,260.8813559322034,0.08403361344537816,0.0423728813559322,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.6216216216217,656.5625,0.11764705882352941,0.10810810810810811,0.041666666666666664
50000,118,118,600.991452991453,256.94117647058823,0.11965811965811966,0.07563025210084033,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.5172413793103,656.560975609756,0.14893617021276595,0.06896551724137931,0.12195121951219512
55000,118,118,603.6101694915254,260.6068376068376,0.1440677966101695,0.05128205128205128,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6052631578947,656.45,0.075,0.21052631578947367,0.15
60000,118,118,606.1779661016949,256.61344537815125,0.09322033898305085,0.06722689075630252,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.6052631578947,656.5813953488372,0.13513513513513514,0.07894736842105263,0.06976744186046512
65000,118,118,604.4661016949152,259.8376068376068,0.15254237288135594,0.08547008547008547,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.5882352941177,656.6046511627907,0.14634146341463414,0.14705882352941177,0.16279069767441862
70000,118,118,604.5210084033613,258.87394957983196,0.14285714285714285,0.1092436974789916,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.5531914893617,656.8378378378378,0.14285714285714285,0.10638297872340426,0.1891891891891892
75000,118,118,607.991452991453,254.6239316239316,0.19658119658119658,0.1452991452991453,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.7179487179487,656.6136363636364,0.23529411764705882,0.28205128205128205,0.09090909090909091
80000,118,118,601.0338983050848,251.22033898305085,0.2033898305084746,0.09322033898305085,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5238095238095,656.6,0.1951219512195122,0.21428571428571427,0.2
85000,118,118,605.344537815126,669.8598130841121,0.08403361344537816,0.09345794392523364,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.7714285714286,656.5,0.1,0.11428571428571428,0.045454545454545456
90000,118,118,604.957264957265,699.9915966386554,0.10256410256410256,0.06722689075630252,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.62,656.6285714285714,0.0625,0.1,0.14285714285714285
95000,118,118,605.4358974358975,701.6864406779661,0.11965811965811966,0.06779661016949153,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.7209302325581,656.7179487179487,0.11428571428571428,0.11627906976744186,0.1282051282051282
100000,118,118,602.8135593220339,693.4,0.13559322033898305,0.08333333333333333,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.6521739130435,656.7714285714286,0.10810810810810811,0.10869565217391304,0.2
105000,118,118,607.4873949579832,698.5128205128206,0.058823529411764705,0.07692307692307693,223,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.7045454545455,656.6428571428571,0.06060606060606061,0.045454545454545456,0.07142857142857142
110000,118,118,599.7966101694915,695.5128205128206,0.11016949152542373,0.08547008547008547,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7179487179487,656.4571428571429,0.11363636363636363,0.15384615384615385,0.05714285714285714
115000,118,118,607.0932203389831,697.0512820512821,0.11016949152542373,0.09401709401709402,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6363636363636,656.6829268292682,0.06060606060606061,0.11363636363636363,0.14634146341463414
120000,118,118,602.3879310344828,704.475,0.11206896551724138,0.03333333333333333,223,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7234042553191,656.6363636363636,0.1111111111111111,0.10638297872340426,0.12121212121212122
125000,118,118,603.6583333333333,702.0948275862069,0.13333333333333333,0.10344827586206896,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5833333333334,656.6666666666666,0.1111111111111111,0.14583333333333334,0.1388888888888889
130000,118,118,610.5128205128206,696.875,0.1111111111111111,0.06666666666666667,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6969696969697,656.66,0.08823529411764706,0.18181818181818182,0.08
135000,118,118,594.3193277310925,697.5811965811965,0.10084033613445378,0.08547008547008547,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.439024390244,656.5,0.06,0.12195121951219512,0.14285714285714285
