tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,608.6785714285714,157.3785046728972,0.6173469387755102,0.6121495327102804,269,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6615384615385,656.64,0.5892857142857143,0.6307692307692307,0.6266666666666667
10000,221,222,602.1963470319635,161.62612612612614,0.634703196347032,0.5990990990990991,269,Infinity,-1,0.06306306306306306,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.5581395348837,656.4285714285714,0.6285714285714286,0.5930232558139535,0.6984126984126984
15000,221,221,599.7239819004525,156.90950226244343,0.6923076923076923,0.6515837104072398,269,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4675324675325,606.564705882353,656.5084745762712,0.7142857142857143,0.6235294117647059,0.7627118644067796
20000,221,221,601.7873303167421,156.30316742081448,0.6606334841628959,0.5746606334841629,269,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.4875,656.560606060606,0.6266666666666667,0.6625,0.696969696969697
25000,221,221,603.3318385650224,157.42533936651583,0.7309417040358744,0.6199095022624435,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.5443037974684,656.4788732394367,0.7808219178082192,0.7468354430379747,0.6619718309859155
30000,221,221,602.2217194570136,157.73991031390133,0.7601809954751131,0.6143497757847534,269,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.6060606060606,656.5540540540541,0.7777777777777778,0.7575757575757576,0.7432432432432432
35000,221,221,603.1441441441441,152.62844036697248,0.7207207207207207,0.6284403669724771,269,Infinity,-1,0.058823529411764705,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.6301369863014,656.6301369863014,0.75,0.7397260273972602,0.6712328767123288
40000,221,221,604.2614678899082,154.18834080717488,0.7385321100917431,0.5605381165919282,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.5394736842105,656.5555555555555,0.7285714285714285,0.7368421052631579,0.75
45000,221,221,602.6950672645739,155.69683257918552,0.8071748878923767,0.5520361990950227,269,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5833333333334,656.5820895522388,0.8611111111111112,0.7976190476190477,0.7611940298507462
50000,221,221,599.5475113122172,156.01357466063348,0.8144796380090498,0.5746606334841629,269,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.6290322580645,656.6,0.7640449438202247,0.8548387096774194,0.8428571428571429
55000,221,221,603.8552036199095,155.65158371040724,0.8144796380090498,0.6153846153846154,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.6567164179105,656.6363636363636,0.7792207792207793,0.7910447761194029,0.8701298701298701
60000,222,221,611.3045454545454,157.3909090909091,0.8272727272727273,0.6318181818181818,269,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5844155844156,656.6136363636364,0.7636363636363637,0.8181818181818182,0.875
