tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,611.2644628099174,218.46564885496184,0.008264462809917356,0.007633587786259542,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.7021276595744,656.8695652173913,0,0,0.021739130434782608
10000,137,137,601.6323529411765,216.72794117647058,0,0,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.88,656.8,0,0,0
15000,137,137,599.1240875912408,211.75182481751824,0.014598540145985401,0,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.7916666666666,656.921052631579,0,0,0.05263157894736842
20000,136,136,605.2794117647059,222.97080291970804,0.022058823529411766,0.021897810218978103,192,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8269230769231,656.7954545454545,0.025,0.019230769230769232,0.022727272727272728
25000,137,137,606.0289855072464,218.9264705882353,0.014492753623188406,0.014705882352941176,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8409090909091,656.86,0,0.022727272727272728,0.02
30000,137,137,604.9485294117648,215.44927536231884,0.029411764705882353,0.028985507246376812,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.7647058823529,656.8409090909091,0.024390243902439025,0.0392156862745098,0.022727272727272728
35000,136,136,600.5912408759124,215.6934306569343,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8478260869565,656.9512195121952,0.02,0.021739130434782608,0.04878048780487805
40000,137,137,601.2992700729927,212.4890510948905,0.021897810218978103,0.014598540145985401,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.85,656.8222222222222,0.019230769230769232,0,0.044444444444444446
45000,137,137,603.7956204379562,215.0514705882353,0.014598540145985401,0.007352941176470588,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.780487804878,656.7708333333334,0.020833333333333332,0,0.020833333333333332
50000,137,137,602.7810218978102,221.8905109489051,0.0364963503649635,0.014598540145985401,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.9166666666666,656.8604651162791,0.021739130434782608,0.0625,0.023255813953488372
55000,136,136,600.8592592592593,217.91176470588235,0.022222222222222223,0.014705882352941176,192,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8085106382979,656.825,0.0625,0,0
60000,137,137,605.9927536231884,222.55474452554745,0.028985507246376812,0.014598540145985401,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8809523809524,656.843137254902,0.06666666666666667,0,0.0196078431372549
65000,137,137,600.2279411764706,216.7810218978102,0.09558823529411764,0.072992700729927,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.875,656.8857142857142,0.13333333333333333,0.10714285714285714,0.02857142857142857
70000,137,136,601.3138686131387,212.68115942028984,0.0364963503649635,0.021739130434782608,192,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.8695652173913,656.8571428571429,0.061224489795918366,0.043478260869565216,0
75000,136,137,607.1021897810219,218.47407407407408,0.0364963503649635,0.007407407407407408,192,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8620689655172,656.7272727272727,0.02857142857142857,0.06896551724137931,0
80000,137,137,604.2205882352941,218.5985401459854,0.04411764705882353,0.021897810218978103,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8787878787879,656.7884615384615,0.058823529411764705,0.06060606060606061,0.019230769230769232
85000,137,137,603.1532846715329,740.344262295082,0.014598540145985401,0.040983606557377046,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8363636363637,656.825,0,0.03636363636363636,0
90000,136,136,601.6985294117648,765.9705882352941,0.058823529411764705,0.007352941176470588,192,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.7954545454545,656.8604651162791,0.061224489795918366,0.06818181818181818,0.046511627906976744
95000,137,137,602.1014492753624,766.2814814814815,0.028985507246376812,0.007407407407407408,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.8205128205128,656.8510638297872,0.07692307692307693,0,0
100000,137,137,602.8088235294117,766.410071942446,0.051470588235294115,0.04316546762589928,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.811320754717,656.95,0.046511627906976744,0.07547169811320754,0.025
105000,137,136,604.6131386861314,768.4852941176471,0.014598540145985401,0.007352941176470588,192,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.8139534883721,656.875,0,0.023255813953488372,0.020833333333333332
