tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,606.8148148148148,256.15909090909093,0.32098765432098764,0.2840909090909091,102,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.65625,656.5925925925926,0.3181818181818182,0.375,0.25925925925925924
10000,92,92,611.6881720430108,264.75824175824175,0.26881720430107525,0.2967032967032967,102,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5666666666667,656.6923076923077,0.3333333333333333,0.23333333333333334,0.2564102564102564
15000,92,92,601.5913978494624,258.3763440860215,0.41935483870967744,0.3763440860215054,102,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6774193548387,656.7241379310345,0.5454545454545454,0.41935483870967744,0.27586206896551724
20000,92,92,602.065934065934,254.08695652173913,0.3956043956043956,0.358695652173913,102,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.65,656.6666666666666,0.37037037037037035,0.525,0.20833333333333334
25000,92,92,611.2717391304348,266.86021505376345,0.34782608695652173,0.3655913978494624,102,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5416666666666,656.6585365853658,0.2962962962962963,0.4166666666666667,0.34146341463414637
30000,93,93,606.3655913978495,262.5652173913044,0.40860215053763443,0.32608695652173914,102,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5294117647059,656.75,0.3333333333333333,0.4117647058823529,0.46875
35000,92,92,597.2173913043479,260.5,0.391304347826087,0.32608695652173914,102,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.6923076923077,656.7777777777778,0.46153846153846156,0.23076923076923078,0.4444444444444444
40000,92,92,604.2150537634409,255.79569892473117,0.3978494623655914,0.3763440860215054,102,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.75,656.5142857142857,0.38235294117647056,0.375,0.42857142857142855
45000,92,92,603.1521739130435,261.68131868131866,0.4891304347826087,0.3626373626373626,102,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6666666666666,656.71875,0.42424242424242425,0.5185185185185185,0.53125
50000,92,92,603.1,258.59139784946234,0.4666666666666667,0.3548387096774194,102,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6774193548387,656.5862068965517,0.43333333333333335,0.5483870967741935,0.41379310344827586
55000,93,92,601.5957446808511,259.8131868131868,0.4787234042553192,0.37362637362637363,102,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6944444444445,656.7407407407408,0.45161290322580644,0.4444444444444444,0.5555555555555556
60000,92,93,609.6413043478261,254.93548387096774,0.34782608695652173,0.23655913978494625,102,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.6571428571428,656.7058823529412,0.21739130434782608,0.34285714285714286,0.4411764705882353
65000,92,92,611.2826086956521,253.8695652173913,0.3804347826086957,0.2826086956521739,102,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.53125,656.7567567567568,0.4782608695652174,0.34375,0.35135135135135137
70000,92,92,601.5217391304348,260.63440860215053,0.42391304347826086,0.3978494623655914,102,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.59375,656.6785714285714,0.40625,0.46875,0.39285714285714285
75000,92,92,608.0217391304348,264.1847826086956,0.4891304347826087,0.34782608695652173,102,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6785714285714,656.7222222222222,0.5357142857142857,0.4642857142857143,0.4722222222222222
80000,92,92,602.0869565217391,254.6304347826087,0.42391304347826086,0.2826086956521739,102,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7714285714286,656.5925925925926,0.4666666666666667,0.5142857142857142,0.25925925925925924
85000,93,93,599.9569892473119,759.6341463414634,0.2903225806451613,0.4024390243902439,102,Infinity,-1,0.053763440860215055,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.6578947368421,656.7083333333334,0.16129032258064516,0.39473684210526316,0.2916666666666667
90000,92,92,598.304347826087,781.9032258064516,0.2391304347826087,0.3333333333333333,102,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7380952380952,656.75,0.26666666666666666,0.21428571428571427,0.25
95000,92,92,606.8804347826087,778.3586956521739,0.20652173913043478,0.22826086956521738,102,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6176470588235,656.625,0.11538461538461539,0.3235294117647059,0.15625
