tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,604.6904761904761,685.0479041916168,0.03571428571428571,0.31736526946107785,47,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6727272727272,656.4827586206897,0,0,0.10344827586206896
10000,191,191,607.9894736842106,680.5454545454545,0.07368421052631578,0.2994652406417112,47,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.6515151515151,656.6142857142858,0.05555555555555555,0.030303030303030304,0.12857142857142856
15000,190,190,603.9214659685864,693.1884816753927,0.1099476439790576,0.2513089005235602,47,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.5384615384615,656.5428571428571,0.08695652173913043,0.11538461538461539,0.12857142857142856
20000,191,191,601.0785340314136,690.0261780104712,0.11518324607329843,0.29842931937172773,47,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.561403508772,656.5322580645161,0.09722222222222222,0.14035087719298245,0.11290322580645161
25000,191,190,600.303664921466,687.2395833333334,0.11518324607329843,0.3072916666666667,47,Infinity,-1,0.06842105263157895,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.59375,656.3684210526316,0.12857142857142856,0.015625,0.21052631578947367
30000,190,191,604.2631578947369,681.968253968254,0.18421052631578946,0.2275132275132275,47,Infinity,-1,0.07853403141361257,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5625,656.59375,0.0967741935483871,0.3125,0.140625
35000,191,191,604.5416666666666,688.6770833333334,0.19270833333333334,0.296875,47,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.6086956521739,656.5714285714286,0.21666666666666667,0.17391304347826086,0.19047619047619047
40000,190,190,603.2157894736843,688.9319371727748,0.23684210526315788,0.28272251308900526,47,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.5909090909091,656.6229508196722,0.19047619047619047,0.2878787878787879,0.22950819672131148
45000,191,191,605.3105263157895,690.0263157894736,0.20526315789473684,0.2789473684210526,47,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.530303030303,656.5230769230769,0.23728813559322035,0.18181818181818182,0.2
50000,191,191,603.7315789473685,687.1105263157895,0.25263157894736843,0.24210526315789474,47,Infinity,-1,0.031413612565445025,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5263157894736,656.6140350877193,0.19298245614035087,0.2631578947368421,0.2982456140350877
55000,190,190,599.2708333333334,687.3717277486911,0.2604166666666667,0.2931937172774869,47,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.4920634920635,656.5714285714286,0.273972602739726,0.25396825396825395,0.25
60000,191,191,602.1157894736842,690.5661375661375,0.2631578947368421,0.25925925925925924,47,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.5714285714286,656.5625,0.3,0.21428571428571427,0.265625
65000,191,190,606.8795811518324,689.25,0.31413612565445026,0.3229166666666667,47,Infinity,-1,0.04736842105263158,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5714285714286,656.5714285714286,0.29310344827586204,0.25396825396825395,0.38571428571428573
70000,190,191,604.5555555555555,688.078947368421,0.3333333333333333,0.3368421052631579,47,Infinity,-1,0.05759162303664921,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.625,656.453125,0.32786885245901637,0.328125,0.34375
75000,191,191,611.8802083333334,688.7894736842105,0.3645833333333333,0.2578947368421053,47,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5942028985507,656.5454545454545,0.2826086956521739,0.37681159420289856,0.4025974025974026
80000,190,190,603.4607329842931,685.3385416666666,0.36649214659685864,0.2708333333333333,47,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5645161290323,656.59375,0.35384615384615387,0.2903225806451613,0.453125
85000,191,191,610.9468085106383,500.88,0.5478723404255319,0.27,47,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6491228070175,656.5696202531645,0.38461538461538464,0.631578947368421,0.5949367088607594
90000,191,191,609.720207253886,467.10526315789474,0.5284974093264249,0.26842105263157895,47,Infinity,-1,0.03664921465968586,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6206896551724,656.5569620253165,0.4107142857142857,0.5517241379310345,0.5949367088607594
95000,190,190,606.8645833333334,466.46315789473687,0.53125,0.3157894736842105,47,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5441176470588,656.5735294117648,0.48214285714285715,0.5588235294117647,0.5441176470588235
100000,191,191,604.5238095238095,469.4921465968586,0.5978835978835979,0.3193717277486911,47,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5322580645161,656.5846153846154,0.5483870967741935,0.6774193548387096,0.5692307692307692
105000,191,190,602.921052631579,467.7894736842105,0.5526315789473685,0.23157894736842105,47,Infinity,-1,0.06842105263157895,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.5384615384615,656.5081967213115,0.5,0.5538461538461539,0.6065573770491803
110000,190,191,602.3597883597884,465.4554973821989,0.582010582010582,0.2931937172774869,47,Infinity,-1,0.04712041884816754,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.5294117647059,656.5172413793103,0.5714285714285714,0.5735294117647058,0.603448275862069
115000,191,191,606.880829015544,471.9371727748691,0.6010362694300518,0.3036649214659686,47,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.655737704918,656.5555555555555,0.6166666666666667,0.5737704918032787,0.6111111111111112
120000,190,190,600.2526315789473,469.19473684210527,0.6210526315789474,0.26842105263157895,47,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5846153846154,656.4107142857143,0.5507246376811594,0.6461538461538462,0.6785714285714286
125000,191,191,600.0157068062828,471.8324607329843,0.581151832460733,0.29842931937172773,47,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3857142857142,606.6153846153846,656.4642857142857,0.6428571428571429,0.5538461538461539,0.5357142857142857
130000,191,191,600.8263157894737,467.5684210526316,0.5684210526315789,0.23684210526315788,47,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.6231884057971,656.6363636363636,0.5454545454545454,0.5942028985507246,0.5636363636363636
135000,190,190,604.2670157068063,470.0523560209424,0.6335078534031413,0.29842931937172773,47,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5066666666667,656.6610169491526,0.6666666666666666,0.56,0.6949152542372882
140000,191,191,607.6875,473.4659685863874,0.6614583333333334,0.3036649214659686,47,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.5245901639345,656.5068493150685,0.6724137931034483,0.6065573770491803,0.6986301369863014
