tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,601.0942760942761,357.4507936507936,0.8686868686868687,0.8539682539682539,231,Infinity,-1,0.0855457227138643,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.4606741573034,656.53125,0.8839285714285714,0.8314606741573034,0.8854166666666666
10000,338,339,605.9616519174041,360.6053412462908,0.9174041297935103,0.887240356083086,231,Infinity,-1,0.10059171597633136,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.5510204081633,656.515625,0.9380530973451328,0.8979591836734694,0.9140625
15000,338,338,603.3136094674556,360.09411764705885,0.9171597633136095,0.888235294117647,231,Infinity,-1,0.10059171597633136,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4636363636364,606.5454545454545,656.4766355140187,0.8909090909090909,0.9256198347107438,0.9345794392523364
20000,338,338,602.8849557522124,355.19940476190476,0.9351032448377581,0.9136904761904762,231,Infinity,-1,0.08875739644970414,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5508474576271,606.5688073394496,656.4821428571429,0.9745762711864406,0.8899082568807339,0.9375
25000,339,339,603.6065088757397,355.5307917888563,0.9408284023668639,0.8768328445747801,231,Infinity,-1,0.09734513274336283,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.5346534653465,656.5169491525423,0.957983193277311,0.9405940594059405,0.923728813559322
30000,338,338,606.8294117647059,357.4807121661721,0.9382352941176471,0.8991097922848664,231,Infinity,-1,0.09467455621301775,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.3983739837398,656.4285714285714,0.9795918367346939,0.8861788617886179,0.957983193277311
35000,338,338,600.639880952381,358.92878338278933,0.9464285714285714,0.8783382789317508,231,Infinity,-1,0.10650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4793388429752,606.5478260869565,656.48,0.9504132231404959,0.9652173913043478,0.92
40000,339,338,601.7323529411765,356.34705882352944,0.9647058823529412,0.9,231,Infinity,-1,0.1242603550295858,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5114503816794,606.4239130434783,656.4615384615385,0.9694656488549618,0.967391304347826,0.9572649572649573
45000,338,339,605.3934911242603,356.0833333333333,0.9585798816568047,0.875,231,Infinity,-1,0.10619469026548672,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5765765765766,656.4453781512605,0.9629629629629629,0.954954954954955,0.957983193277311
50000,338,338,601.1,360.80882352941177,0.9676470588235294,0.9147058823529411,231,Infinity,-1,0.08579881656804733,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5491803278688,606.4824561403509,656.4711538461538,0.9672131147540983,0.9649122807017544,0.9711538461538461
55000,338,338,600.2202380952381,356.71386430678467,0.9553571428571429,0.8672566371681416,231,Infinity,-1,0.10059171597633136,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4741379310345,656.4489795918367,0.9508196721311475,0.9396551724137931,0.9795918367346939
60000,339,339,606.310650887574,356.4315476190476,0.9615384615384616,0.9077380952380952,231,Infinity,-1,0.0943952802359882,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4594594594595,656.5409836065573,0.9428571428571428,0.963963963963964,0.9754098360655737
65000,338,338,600.9702380952381,358.6950146627566,0.9553571428571429,0.9325513196480938,231,Infinity,-1,0.10946745562130178,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4778761061947,606.5271317829457,656.5212765957447,0.9469026548672567,0.9534883720930233,0.9680851063829787
70000,338,338,606.2713864306785,359.02967359050444,0.9351032448377581,0.8813056379821959,231,Infinity,-1,0.08579881656804733,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.5,656.5172413793103,0.9191919191919192,0.9516129032258065,0.9310344827586207
75000,339,338,603.4411764705883,358.433234421365,0.9441176470588235,0.8931750741839762,231,Infinity,-1,0.09467455621301775,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5,656.4181818181818,0.9732142857142857,0.9322033898305084,0.9272727272727272
80000,338,339,604.4881656804733,358.1305637982196,0.9556213017751479,0.9080118694362018,231,Infinity,-1,0.11799410029498525,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5089285714286,606.4495412844037,656.4444444444445,0.9553571428571429,0.9541284403669725,0.9572649572649573
85000,338,338,603.540059347181,732.2467948717949,0.5727002967359051,0.9134615384615384,231,Infinity,-1,0.08284023668639054,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.542372881356,656.5412844036697,0.5454545454545454,0.576271186440678,0.5963302752293578
