tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,606.5984848484849,198.02068965517242,0.7272727272727273,0.7172413793103448,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8979591836735,656.9111111111112,0.7105263157894737,0.7142857142857143,0.7555555555555555
10000,151,151,606.6052631578947,201.67549668874173,0.7039473684210527,0.6423841059602649,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8653846153846,656.925925925926,0.6304347826086957,0.7307692307692307,0.7407407407407407
15000,151,151,599.7105263157895,194.04605263157896,0.7368421052631579,0.7368421052631579,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9387755102041,656.9333333333333,0.7758620689655172,0.7142857142857143,0.7111111111111111
20000,151,150,604.6375838926175,195.97297297297297,0.7315436241610739,0.6621621621621622,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9333333333333,656.8867924528302,0.6666666666666666,0.7111111111111111,0.8113207547169812
25000,150,151,604.3,198.3684210526316,0.74,0.6776315789473685,363,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.9069767441861,656.9629629629629,0.7169811320754716,0.7209302325581395,0.7777777777777778
30000,151,151,605.9473684210526,198.94701986754967,0.8092105263157895,0.7019867549668874,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9423076923077,656.9811320754717,0.8085106382978723,0.8269230769230769,0.7924528301886793
35000,151,151,603.6266666666667,197.03973509933775,0.8,0.7218543046357616,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9591836734694,656.9,0.7843137254901961,0.7959183673469388,0.82
40000,151,151,603.6513157894736,197.78666666666666,0.7960526315789473,0.7,363,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9322033898305,656.8913043478261,0.851063829787234,0.7796610169491526,0.7608695652173914
45000,150,150,609.3133333333334,196.92,0.8533333333333334,0.7533333333333333,363,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9791666666666,656.9830508474577,0.813953488372093,0.8125,0.9152542372881356
50000,151,151,606.9276315789474,195.7434210526316,0.8618421052631579,0.743421052631579,363,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9473684210526,656.8461538461538,0.7674418604651163,0.8771929824561403,0.9230769230769231
55000,151,151,599.9664429530201,195.18666666666667,0.8791946308724832,0.74,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9824561403509,657,0.8461538461538461,0.9122807017543859,0.875
60000,151,151,609.5894039735099,197.51973684210526,0.8675496688741722,0.6776315789473685,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9310344827586,656.9272727272727,0.8947368421052632,0.896551724137931,0.8181818181818182
65000,151,151,602.2980132450331,198.95973154362417,0.8410596026490066,0.6510067114093959,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8863636363636,656.9019607843137,0.75,0.8636363636363636,0.9215686274509803
70000,150,150,609.2781456953643,197.92763157894737,0.8609271523178808,0.6776315789473685,363,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9433962264151,656.9824561403509,0.8048780487804879,0.8679245283018868,0.8947368421052632
75000,151,151,607.9668874172186,199.81456953642385,0.847682119205298,0.6688741721854304,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.952380952381,656.96,0.7894736842105263,0.8571428571428571,0.88
80000,151,151,606.32,199.46666666666667,0.86,0.64,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9473684210526,656.9,0.813953488372093,0.8947368421052632,0.86
85000,151,151,604.9281045751634,726.9477611940298,0.5424836601307189,0.6343283582089553,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9310344827586,656.9387755102041,0.5434782608695652,0.5517241379310345,0.5306122448979592
90000,151,150,602.8866666666667,746.9072847682119,0.5333333333333333,0.7218543046357616,363,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8421052631579,656.8666666666667,0.5833333333333334,0.5614035087719298,0.4444444444444444
95000,150,151,606.5723684210526,747.8940397350993,0.5,0.7615894039735099,363,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9772727272727,656.9137931034483,0.46,0.4772727272727273,0.5517241379310345
100000,151,151,598.28,747.1513157894736,0.6066666666666667,0.6842105263157895,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.9636363636364,656.9230769230769,0.5357142857142857,0.7090909090909091,0.5641025641025641
105000,151,151,604.5866666666667,750.0993377483444,0.5533333333333333,0.6225165562913907,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9230769230769,656.94,0.5208333333333334,0.5576923076923077,0.58
110000,151,151,607.8866666666667,747.1986754966888,0.6066666666666667,0.6225165562913907,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9107142857143,656.811320754717,0.43902439024390244,0.625,0.7169811320754716
115000,150,150,601.9133333333333,741.7266666666667,0.5533333333333333,0.74,363,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8833333333333,656.8571428571429,0.4791666666666667,0.65,0.5
120000,151,151,606.2368421052631,741.0132450331126,0.5789473684210527,0.7284768211920529,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9298245614035,656.9803921568628,0.5454545454545454,0.5964912280701754,0.5882352941176471
125000,151,151,604.9664429530201,752.006711409396,0.5637583892617449,0.6778523489932886,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9464285714286,656.9583333333334,0.5555555555555556,0.5357142857142857,0.6041666666666666
130000,151,151,600.3223684210526,754.2185430463576,0.618421052631579,0.6556291390728477,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.9245283018868,656.9090909090909,0.6181818181818182,0.660377358490566,0.5681818181818182
135000,151,150,603.2913907284768,743.9271523178808,0.543046357615894,0.7019867549668874,363,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.953488372093,656.9622641509434,0.45454545454545453,0.5348837209302325,0.6415094339622641
140000,150,151,599.3092105263158,744.0592105263158,0.5526315789473685,0.631578947368421,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.9318181818181,656.8936170212766,0.5573770491803278,0.5454545454545454,0.5531914893617021
145000,151,151,601.2466666666667,749.4133333333333,0.5133333333333333,0.6866666666666666,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9375,656.8936170212766,0.5818181818181818,0.5208333333333334,0.425531914893617
150000,151,151,607.2866666666666,744.9470198675497,0.49333333333333335,0.6688741721854304,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9655172413793,656.9607843137255,0.5121951219512195,0.46551724137931033,0.5098039215686274
155000,151,151,598.3921568627451,746.5960264900663,0.47058823529411764,0.7152317880794702,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.94,656.9767441860465,0.4666666666666667,0.48,0.46511627906976744
160000,150,150,605.261744966443,750.9602649006622,0.5503355704697986,0.6688741721854304,363,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8545454545455,656.9183673469388,0.5777777777777777,0.5818181818181818,0.4897959183673469
165000,151,151,602.5921052631579,754.8741721854304,0.4868421052631579,0.6423841059602649,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8518518518518,656.8723404255319,0.5294117647058824,0.5370370370370371,0.3829787234042553
170000,151,151,601.261744966443,747.74,0.5570469798657718,0.7133333333333334,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.953488372093,656.9183673469388,0.543859649122807,0.6046511627906976,0.5306122448979592
175000,151,151,604.2763157894736,752.2105263157895,0.5460526315789473,0.7039473684210527,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9387755102041,656.9230769230769,0.5098039215686274,0.5510204081632653,0.5769230769230769
180000,151,150,612.205298013245,744.751677852349,0.5099337748344371,0.7181208053691275,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.925925925926,656.9344262295082,0.5,0.5370370370370371,0.4918032786885246
