tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,597.97,192.52293577981652,0.71,0.6972477064220184,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.9230769230769,0.7105263157894737,0.7222222222222222,0.6923076923076923
10000,113,113,605.7345132743363,183.35398230088495,0.672566371681416,0.6637168141592921,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9230769230769,656.974358974359,0.6571428571428571,0.6923076923076923,0.6666666666666666
15000,113,113,603.9736842105264,185.71929824561403,0.7192982456140351,0.6929824561403509,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,656.9230769230769,0.6410256410256411,0.6666666666666666,0.8461538461538461
20000,114,114,608.4553571428571,189.60714285714286,0.6875,0.6428571428571429,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,657,0.7272727272727273,0.6666666666666666,0.6744186046511628
25000,113,113,601.7894736842105,190.359649122807,0.7719298245614035,0.7280701754385965,106,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9555555555555,657,0.7567567567567568,0.7333333333333333,0.84375
30000,113,113,601.7522123893805,193.43478260869566,0.7079646017699115,0.6434782608695652,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9473684210526,656.9714285714285,0.75,0.631578947368421,0.7428571428571429
35000,113,113,608.7652173913043,186.21428571428572,0.7304347826086957,0.6607142857142857,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9411764705883,656.9782608695652,0.7714285714285715,0.7352941176470589,0.6956521739130435
40000,114,114,594.5982142857143,190.4561403508772,0.6696428571428571,0.5877192982456141,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.972972972973,656.925925925926,0.7083333333333334,0.6216216216216216,0.6666666666666666
45000,113,113,602.6428571428571,190.38738738738738,0.8035714285714286,0.6666666666666666,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9142857142857,656.918918918919,0.7,0.8285714285714286,0.8918918918918919
50000,113,113,606.1478260869566,179.8695652173913,0.7652173913043478,0.6782608695652174,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925,656.975,0.8857142857142857,0.75,0.675
55000,114,113,609.6814159292036,184.1504424778761,0.7699115044247787,0.6283185840707964,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9166666666666,656.9111111111112,0.6875,0.8611111111111112,0.7555555555555555
60000,113,114,598.6725663716815,188.8684210526316,0.7610619469026548,0.6140350877192983,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9677419354839,657,0.7021276595744681,0.7741935483870968,0.8285714285714286
65000,113,113,607.0796460176991,181.141592920354,0.7787610619469026,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.9,0.7272727272727273,0.75,0.85
70000,113,113,603.0956521739131,179.01769911504425,0.8260869565217391,0.6460176991150443,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9777777777778,656.9117647058823,0.8055555555555556,0.7777777777777778,0.9117647058823529
75000,114,114,606.6696428571429,191.68421052631578,0.8392857142857143,0.6929824561403509,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.975,656.8974358974359,0.8787878787878788,0.85,0.7948717948717948
80000,113,113,609.6754385964912,191.125,0.8333333333333334,0.6071428571428571,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9347826086956,0.8484848484848485,0.7428571428571429,0.8913043478260869
85000,113,113,600.8859649122807,307.77477477477476,0.8157894736842105,0.6396396396396397,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9142857142857,656.9444444444445,0.8604651162790697,0.8285714285714286,0.75
90000,114,113,607.9107142857143,306.716814159292,0.75,0.5929203539823009,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8181818181819,656.8181818181819,0.5714285714285714,0.696969696969697,0.9318181818181818
95000,113,114,605.219298245614,309.01769911504425,0.8947368421052632,0.6991150442477876,106,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7948717948718,656.9230769230769,0.8611111111111112,0.8717948717948718,0.9487179487179487
100000,113,113,604.3893805309734,304.7391304347826,0.8584070796460177,0.6869565217391305,106,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8421052631579,656.9473684210526,0.918918918918919,0.8421052631578947,0.8157894736842105
105000,113,113,598.637168141593,303.88495575221236,0.8407079646017699,0.6371681415929203,106,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8857142857142,656.8181818181819,0.9111111111111111,0.8,0.7878787878787878
110000,114,114,594.6725663716815,308.70175438596493,0.7699115044247787,0.5877192982456141,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.9736842105264,657,0.8541666666666666,0.6842105263157895,0.7407407407407407
115000,113,113,601.3008849557522,307.3243243243243,0.8407079646017699,0.7117117117117117,106,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8108108108108,656.9142857142857,0.8292682926829268,0.8648648648648649,0.8285714285714286
120000,113,113,605.2477876106195,314.94690265486724,0.8230088495575221,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.9,656.8157894736842,0.8571428571428571,0.825,0.7894736842105263
125000,113,113,605.7105263157895,314.04347826086956,0.8859649122807017,0.6521739130434783,106,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8636363636364,656.918918918919,0.9090909090909091,0.8863636363636364,0.8648648648648649
130000,114,114,599.0446428571429,308.80357142857144,0.8392857142857143,0.6428571428571429,106,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.925925925926,656.918918918919,0.9166666666666666,0.8518518518518519,0.7297297297297297
135000,113,113,603.5,309.8141592920354,0.868421052631579,0.7168141592920354,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9024390243902,656.8888888888889,0.8918918918918919,0.8292682926829268,0.8888888888888888
140000,113,113,602.6228070175439,313.2608695652174,0.868421052631579,0.6869565217391305,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8723404255319,656.8125,0.9142857142857143,0.851063829787234,0.84375
