tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,601.9803921568628,251.97272727272727,0.9019607843137255,0.8909090909090909,110,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8928571428571,656.9142857142857,0.8461538461538461,0.9642857142857143,0.9142857142857143
10000,116,116,607.8275862068965,248.90434782608696,0.8879310344827587,0.9043478260869565,110,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8888888888889,656.95,0.9032258064516129,0.8666666666666667,0.9
15000,115,115,606.1034482758621,245.56410256410257,0.9224137931034483,0.9145299145299145,110,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9459459459459,656.8571428571429,0.9459459459459459,0.918918918918919,0.9047619047619048
20000,116,116,602.2068965517242,252.64912280701753,0.9137931034482759,0.8947368421052632,110,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.925,656.9166666666666,0.875,0.925,0.9444444444444444
25000,116,116,607.4521739130435,246.5897435897436,0.8956521739130435,0.8888888888888888,110,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8888888888889,657,0.95,0.8518518518518519,0.875
30000,115,115,608.304347826087,247.16521739130434,0.9565217391304348,0.9391304347826087,110,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9555555555555,656.8,0.9666666666666667,0.9333333333333333,0.975
35000,116,116,601.3846153846154,248.30434782608697,0.9230769230769231,0.8956521739130435,110,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.8974358974359,656.8888888888889,0.9523809523809523,0.8974358974358975,0.9166666666666666
40000,115,115,600.9130434782609,248.3448275862069,0.9217391304347826,0.8793103448275862,110,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9473684210526,656.9428571428572,0.9285714285714286,0.9473684210526315,0.8857142857142857
45000,116,116,600.9043478260869,250.67241379310346,0.9130434782608695,0.8620689655172413,110,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9166666666666,656.9444444444445,0.9767441860465116,0.8611111111111112,0.8888888888888888
50000,116,116,599.2564102564103,245.2608695652174,0.9487179487179487,0.9304347826086956,110,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9090909090909,656.9354838709677,0.9523809523809523,0.9545454545454546,0.9354838709677419
55000,115,115,604.8103448275862,250.0940170940171,0.9482758620689655,0.905982905982906,110,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8529411764706,656.9285714285714,0.95,0.9117647058823529,0.9761904761904762
