tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,599.9580419580419,497.2440677966102,0.8846153846153846,0.9084745762711864,320,Infinity,-1,0.07339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.5229357798165,656.3974358974359,0.7878787878787878,0.926605504587156,0.9487179487179487
10000,326,326,602.2310030395137,496.12111801242236,0.8875379939209727,0.9130434782608695,320,Infinity,-1,0.13190184049079753,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.4489795918367,656.4234234234234,0.8333333333333334,0.9081632653061225,0.9279279279279279
15000,327,327,606.5384615384615,499.95151515151514,0.9138461538461539,0.9121212121212121,320,Infinity,-1,0.11314984709480122,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4536082474227,606.5,656.3706896551724,0.8350515463917526,0.9464285714285714,0.9482758620689655
20000,327,326,603.9480122324159,494.93313069908817,0.9418960244648318,0.9300911854103343,320,Infinity,-1,0.12269938650306748,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.5042735042736,656.3867924528302,0.9326923076923077,0.9572649572649573,0.9339622641509434
25000,326,327,601.7638036809816,496.6360856269113,0.9539877300613497,0.9327217125382263,320,Infinity,-1,0.12538226299694188,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.4237288135594,656.3469387755102,0.9,0.9745762711864406,0.9897959183673469
30000,327,327,602.4268292682926,496.08359133126936,0.9512195121951219,0.9318885448916409,320,Infinity,-1,0.10397553516819572,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4579439252336,606.4344262295082,656.5353535353536,0.9345794392523364,0.9672131147540983,0.9494949494949495
35000,326,326,605.519877675841,495.0091743119266,0.9602446483180428,0.908256880733945,320,Infinity,-1,0.10736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3469387755102,606.4621848739496,656.4818181818182,0.9489795918367347,0.957983193277311,0.9727272727272728
40000,327,327,605.7353846153846,496.0061162079511,0.9446153846153846,0.8990825688073395,320,Infinity,-1,0.1162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.3551401869158,656.3879310344828,0.9019607843137255,0.9532710280373832,0.9741379310344828
45000,326,326,604.2225609756098,502.6493902439024,0.926829268292683,0.9176829268292683,320,Infinity,-1,0.10736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4396551724138,606.4239130434783,656.3833333333333,0.8706896551724138,0.9565217391304348,0.9583333333333334
50000,327,327,602.8256880733945,501.27384615384614,0.9174311926605505,0.8861538461538462,320,Infinity,-1,0.10703363914373089,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3873873873874,606.4454545454546,656.3301886792453,0.8558558558558559,0.9363636363636364,0.9622641509433962
55000,327,326,600.5246913580247,498.1717791411043,0.9722222222222222,0.9539877300613497,320,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4508196721312,606.46,656.2647058823529,0.9426229508196722,0.98,1
60000,326,327,604.5379939209727,497.6310975609756,0.9422492401215805,0.9298780487804879,320,Infinity,-1,0.10703363914373089,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4056603773585,606.5135135135135,656.3125,0.9245283018867925,0.954954954954955,0.9464285714285714
65000,327,327,604.5184049079754,499.82515337423314,0.9601226993865031,0.9386503067484663,320,Infinity,-1,0.12844036697247707,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4036697247707,606.4313725490196,656.3913043478261,0.926605504587156,0.9509803921568627,1
70000,326,326,606.0764525993884,497.34662576687117,0.9510703363914373,0.9325153374233128,320,Infinity,-1,0.11349693251533742,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.436974789916,656.4642857142857,0.9270833333333334,0.9495798319327731,0.9732142857142857
75000,327,327,600.6953846153846,497.4969512195122,0.9446153846153846,0.9054878048780488,320,Infinity,-1,0.12232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.4270833333334,656.4,0.9274193548387096,0.9583333333333334,0.9523809523809523
80000,326,326,602.2415902140673,496.1707317073171,0.9388379204892966,0.9298780487804879,320,Infinity,-1,0.10429447852760736,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.5,656.3396226415094,0.8956521739130435,0.9528301886792453,0.9716981132075472
85000,327,327,599.6146788990826,239.65395894428153,0.9724770642201835,0.9208211143695014,320,Infinity,-1,0.14678899082568808,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3688524590164,606.4128440366973,656.25,0.9754098360655737,0.9541284403669725,0.9895833333333334
90000,326,326,602.5030674846626,217.56666666666666,0.9601226993865031,0.9151515151515152,320,Infinity,-1,0.16257668711656442,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3965517241379,606.3465346534654,656.302752293578,0.9568965517241379,0.9504950495049505,0.9724770642201835
95000,327,327,602.0733944954128,219.78153846153847,0.9571865443425076,0.916923076923077,320,Infinity,-1,0.14678899082568808,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4159292035398,656.3529411764706,0.9375,0.9557522123893806,0.9803921568627451
100000,327,327,605.559633027523,215.52439024390245,0.9755351681957186,0.9176829268292683,320,Infinity,-1,0.10397553516819572,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3366336633663,606.4464285714286,656.3070175438596,0.9702970297029703,0.9732142857142857,0.9824561403508771
105000,326,326,599.2791411042945,217.7400611620795,0.9693251533742331,0.9235474006116208,320,Infinity,-1,0.13190184049079753,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3833333333333,606.3508771929825,656.3478260869565,0.975,0.9736842105263158,0.9565217391304348
110000,327,327,600.1656441717791,217.54012345679013,0.9570552147239264,0.9290123456790124,320,Infinity,-1,0.12844036697247707,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3553719008264,606.3962264150944,656.2929292929293,0.9504132231404959,0.9622641509433962,0.9595959595959596
115000,326,326,603.7147239263803,218.3926380368098,0.941717791411043,0.901840490797546,320,Infinity,-1,0.10122699386503067,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.4414414414415,656.3703703703703,0.9439252336448598,0.954954954954955,0.9259259259259259
120000,327,327,601.8746177370031,217.3394495412844,0.963302752293578,0.9235474006116208,320,Infinity,-1,0.14984709480122324,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.4016393442623,656.3092783505155,0.9629629629629629,0.9672131147540983,0.9587628865979382
125000,326,326,602.8379204892966,219.99693251533742,0.9755351681957186,0.9202453987730062,320,Infinity,-1,0.13803680981595093,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3879310344828,606.4,656.3693693693693,0.9827586206896551,0.97,0.972972972972973
130000,327,327,604.0214067278288,218.64831804281346,0.9602446483180428,0.9204892966360856,320,Infinity,-1,0.1437308868501529,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.394495412844,606.4528301886793,656.2589285714286,0.9724770642201835,0.9528301886792453,0.9553571428571429
135000,327,326,600.9693251533743,218.27607361963192,0.9539877300613497,0.9202453987730062,320,Infinity,-1,0.1441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.408695652174,656.2886597938144,0.9385964912280702,0.9565217391304348,0.9690721649484536
140000,326,327,604.0215384615385,220.12232415902142,0.9692307692307692,0.9204892966360856,320,Infinity,-1,0.15902140672782875,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3109243697479,606.297619047619,656.2459016393443,0.9663865546218487,0.9880952380952381,0.9590163934426229
145000,327,327,604.160606060606,218.10060975609755,0.9545454545454546,0.9390243902439024,320,Infinity,-1,0.1559633027522936,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3272727272728,606.377358490566,656.2982456140351,0.9545454545454546,0.9716981132075472,0.9385964912280702
150000,326,326,605.5736196319018,218.31172839506172,0.9846625766871165,0.9475308641975309,320,Infinity,-1,0.11042944785276074,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4271844660194,606.4299065420561,656.3448275862069,0.9902912621359223,0.9813084112149533,0.9827586206896551
