tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,601.1889763779527,749.3658536585366,0.031496062992125984,0.975609756097561,219,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6315789473684,656.5853658536586,0.041666666666666664,0.02631578947368421,0.024390243902439025
10000,144,144,609.2237762237762,740.6111111111111,0.11188811188811189,0.9652777777777778,219,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.5681818181819,656.6140350877193,0.09523809523809523,0.09090909090909091,0.14035087719298245
15000,144,144,603.6041666666666,753.020979020979,0.1736111111111111,0.965034965034965,219,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.566037735849,656.6222222222223,0.15217391304347827,0.18867924528301888,0.17777777777777778
20000,143,143,606.3680555555555,745.9862068965517,0.2777777777777778,0.9586206896551724,219,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.7058823529412,656.56,0.32558139534883723,0.21568627450980393,0.3
25000,144,144,612.013986013986,743.7464788732394,0.25874125874125875,0.9295774647887324,219,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5833333333334,656.5762711864406,0.25,0.3333333333333333,0.2033898305084746
30000,144,144,604.3125,748.5793103448276,0.3055555555555556,0.896551724137931,219,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.4901960784314,656.6808510638298,0.30434782608695654,0.2549019607843137,0.3617021276595745
35000,144,144,604.2986111111111,753.4545454545455,0.3819444444444444,0.9440559440559441,219,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6078431372549,656.5957446808511,0.3695652173913043,0.39215686274509803,0.3829787234042553
40000,143,143,607.0689655172414,748.93006993007,0.45517241379310347,0.9230769230769231,219,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.65,656.5263157894736,0.4166666666666667,0.475,0.47368421052631576
45000,144,144,603.950354609929,746.4413793103448,0.4397163120567376,0.9448275862068966,219,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.5106382978723,656.6382978723404,0.44680851063829785,0.3404255319148936,0.5319148936170213
50000,144,144,607.4275862068965,746.3239436619718,0.47586206896551725,0.9295774647887324,219,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5555555555555,656.4909090909091,0.3333333333333333,0.4888888888888889,0.5818181818181818
55000,144,144,605.3496503496503,743.6758620689656,0.5524475524475524,0.9448275862068966,219,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5555555555555,656.7254901960785,0.5531914893617021,0.5333333333333333,0.5686274509803921
60000,143,143,605.6620689655173,748.4861111111111,0.4827586206896552,0.9027777777777778,219,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.4583333333334,656.5686274509804,0.45652173913043476,0.4166666666666667,0.5686274509803921
65000,144,144,608.5384615384615,749.0206896551724,0.4965034965034965,0.9241379310344827,219,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5892857142857,656.52,0.4864864864864865,0.5,0.5
70000,144,144,602.248275862069,743.7412587412588,0.5103448275862069,0.9440559440559441,219,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.6315789473684,656.5098039215686,0.5714285714285714,0.47368421052631576,0.47058823529411764
