tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,604.862831858407,137.86345381526104,0.8362831858407079,0.8433734939759037,156,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8783783783783,656.8846153846154,0.7837837837837838,0.8918918918918919,0.8333333333333334
10000,256,257,606.52734375,139.64591439688715,0.8359375,0.8210116731517509,156,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7922077922078,606.8314606741573,656.8666666666667,0.8571428571428571,0.8202247191011236,0.8333333333333334
15000,256,256,597.921875,136.65882352941176,0.828125,0.7764705882352941,156,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9350649350649,656.9054054054054,0.8095238095238095,0.8441558441558441,0.8378378378378378
20000,256,256,602.2441860465116,139.10546875,0.8449612403100775,0.796875,156,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7901234567901,656.952380952381,0.8387096774193549,0.8024691358024691,0.8928571428571429
25000,257,256,599.8425196850394,138.44747081712063,0.905511811023622,0.8287937743190662,156,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7956989247311,606.9325842696629,656.8611111111111,0.9139784946236559,0.8539325842696629,0.9583333333333334
30000,256,257,605.922480620155,139.7421875,0.8488372093023255,0.76171875,156,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7375,606.8522727272727,656.8888888888889,0.825,0.8181818181818182,0.9
35000,256,256,601.6338582677165,141.6147859922179,0.8818897637795275,0.7898832684824902,156,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8351648351648,606.8690476190476,656.8987341772151,0.8681318681318682,0.9166666666666666,0.8607594936708861
40000,256,256,602.6201550387597,136.93307086614172,0.9069767441860465,0.8307086614173228,156,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8791208791209,606.8674698795181,656.9166666666666,0.8901098901098901,0.9036144578313253,0.9285714285714286
45000,257,256,604.7704280155642,138.42635658914728,0.9105058365758755,0.7790697674418605,156,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.8387096774194,656.8809523809524,0.9,0.8924731182795699,0.9404761904761905
50000,256,257,599.48046875,139.26459143968873,0.91015625,0.8093385214007782,156,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.8571428571429,656.8732394366198,0.9042553191489362,0.9340659340659341,0.8873239436619719
55000,256,256,602.23046875,137.27058823529413,0.91796875,0.8666666666666667,156,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8765432098766,656.9156626506024,0.9021739130434783,0.9259259259259259,0.927710843373494
60000,256,256,608.852140077821,139.1015625,0.8832684824902723,0.7578125,156,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.875,656.9207920792079,0.8947368421052632,0.825,0.9207920792079208
65000,257,256,603.7952755905512,138,0.9488188976377953,0.8549019607843137,156,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8311688311688,606.8217821782179,656.8684210526316,0.935064935064935,0.9603960396039604,0.9473684210526315
70000,256,257,603.7984496124031,141.47490347490347,0.9031007751937985,0.7837837837837838,156,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.8620689655172,656.8823529411765,0.8953488372093024,0.8735632183908046,0.9411764705882353
75000,256,256,610.3122529644269,139.28125,0.9051383399209486,0.83203125,156,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8651685393259,656.9387755102041,0.8939393939393939,0.898876404494382,0.9183673469387755
80000,256,256,604.1782945736434,134.13178294573643,0.9263565891472868,0.813953488372093,156,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8494623655914,656.9036144578313,0.926829268292683,0.9139784946236559,0.9397590361445783
85000,257,256,606.5703125,228.07258064516128,0.9296875,0.8346774193548387,156,Infinity,-1,0.06614785992217899,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7594936708861,606.6190476190476,656.6881720430108,0.9493670886075949,0.9047619047619048,0.9354838709677419
90000,256,257,603.57421875,232.45736434108528,0.93359375,0.8449612403100775,156,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.635294117647,656.5882352941177,0.9534883720930233,0.9176470588235294,0.9294117647058824
95000,256,256,603.8069498069498,223.84942084942085,0.9227799227799228,0.8455598455598455,156,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.5825242718447,656.6538461538462,0.9102564102564102,0.941747572815534,0.9102564102564102
100000,256,256,603.8039215686274,228.98425196850394,0.9098039215686274,0.8346456692913385,156,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6395348837209,606.6987951807229,656.6162790697674,0.8953488372093024,0.9156626506024096,0.9186046511627907
105000,257,257,601.0314960629921,227.91050583657588,0.905511811023622,0.8015564202334631,156,Infinity,-1,0.04669260700389105,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.704081632653,656.5211267605633,0.8823529411764706,0.9387755102040817,0.8873239436619719
110000,256,256,599.1583011583011,229.22745098039215,0.9266409266409267,0.8274509803921568,156,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6633663366337,606.5802469135803,656.6623376623377,0.9306930693069307,0.9259259259259259,0.922077922077922
115000,256,256,599.8705882352941,223.53696498054475,0.9137254901960784,0.7976653696498055,156,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6701030927835,606.6296296296297,656.6363636363636,0.9072164948453608,0.9506172839506173,0.8831168831168831
120000,256,256,597.5564202334631,227.015625,0.9377431906614786,0.828125,156,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6132075471698,606.5454545454545,656.6351351351351,0.9433962264150944,0.922077922077922,0.9459459459459459
125000,257,257,604.91796875,222.59143968871595,0.921875,0.8132295719844358,156,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5851063829788,656.6071428571429,0.9230769230769231,0.9361702127659575,0.9047619047619048
130000,256,256,603.046511627907,222.53333333333333,0.9534883720930233,0.8705882352941177,156,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.6333333333333,656.670731707317,0.9651162790697675,0.9333333333333333,0.9634146341463414
135000,256,256,601.2274509803922,228.78515625,0.8823529411764706,0.796875,156,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.6125,656.5802469135803,0.9042553191489362,0.925,0.8148148148148148
140000,256,256,605.4015748031496,229.63813229571986,0.9173228346456693,0.8132295719844358,156,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6626506024096,606.65,656.6263736263736,0.927710843373494,0.8625,0.9560439560439561
145000,257,257,603.9922480620155,231.39453125,0.9147286821705426,0.79296875,156,Infinity,-1,0.058365758754863814,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.6629213483146,656.635294117647,0.9047619047619048,0.9550561797752809,0.8823529411764706
150000,256,256,605.1322957198444,227.52918287937743,0.9221789883268483,0.8210116731517509,156,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.6847826086956,656.5930232558139,0.9113924050632911,0.9239130434782609,0.9302325581395349
155000,256,256,602.9529411764706,229.27626459143968,0.9098039215686274,0.8365758754863813,156,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6024096385543,656.6666666666666,0.8863636363636364,0.9156626506024096,0.9285714285714286
160000,256,256,603.2209302325581,225.38582677165354,0.9069767441860465,0.8267716535433071,156,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6153846153846,656.7073170731708,0.9647058823529412,0.8571428571428571,0.9024390243902439
