tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,612.3776223776224,358.47682119205297,0.11188811188811189,0.11258278145695365,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8727272727273,656.9821428571429,0.1875,0.05454545454545454,0.125
10000,162,162,605.2345679012345,351.2098765432099,0.15432098765432098,0.1419753086419753,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.948275862069,656.925925925926,0.12,0.1896551724137931,0.14814814814814814
15000,163,163,600.0365853658536,353.9631901840491,0.12195121951219512,0.10429447852760736,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.843137254902,656.92,0.19047619047619047,0.058823529411764705,0.1
20000,162,162,606.4691358024692,353.1042944785276,0.15432098765432098,0.147239263803681,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,607,656.9473684210526,0.16326530612244897,0.10714285714285714,0.19298245614035087
25000,163,163,605.8633540372671,362.54938271604937,0.14285714285714285,0.12345679012345678,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9508196721312,656.9433962264151,0.19148936170212766,0.16393442622950818,0.07547169811320754
30000,162,162,607.6585365853658,361.0914634146341,0.2073170731707317,0.10975609756097561,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9821428571429,656.8666666666667,0.125,0.21428571428571427,0.26666666666666666
35000,163,163,600.0122699386503,360.639751552795,0.20245398773006135,0.13664596273291926,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.925925925926,656.9166666666666,0.16393442622950818,0.16666666666666666,0.2916666666666667
40000,162,162,604.3105590062112,361.1296296296296,0.16149068322981366,0.11728395061728394,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9807692307693,656.9090909090909,0.1111111111111111,0.15384615384615385,0.21818181818181817
45000,163,163,606.7546012269938,353.6524390243902,0.2392638036809816,0.1524390243902439,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9464285714286,656.9137931034483,0.30612244897959184,0.21428571428571427,0.20689655172413793
50000,162,162,602.7730061349694,362.9259259259259,0.24539877300613497,0.15432098765432098,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.9818181818182,656.9038461538462,0.23214285714285715,0.18181818181818182,0.3269230769230769
55000,163,163,606.1472392638037,355.7317073170732,0.24539877300613497,0.15853658536585366,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9038461538462,656.9322033898305,0.2692307692307692,0.17307692307692307,0.288135593220339
60000,162,162,605.2345679012345,362.0617283950617,0.2839506172839506,0.15432098765432098,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9814814814815,656.9464285714286,0.19230769230769232,0.3148148148148148,0.3392857142857143
65000,163,163,600.604938271605,356.37654320987656,0.19753086419753085,0.11728395061728394,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9574468085107,656.9230769230769,0.1746031746031746,0.19148936170212766,0.23076923076923078
