tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,604.5460750853242,316.41533546325877,0.2525597269624573,0.23322683706070288,82,Infinity,-1,0.1467065868263473,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.4255319148937,656.5,0.21649484536082475,0.2978723404255319,0.24509803921568626
10000,334,333,601.7357357357357,317.3134328358209,0.3003003003003003,0.2417910447761194,82,Infinity,-1,0.10510510510510511,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4957264957264,606.4464285714286,656.5,0.26495726495726496,0.33035714285714285,0.3076923076923077
15000,333,334,602.1424332344213,316.74397590361446,0.33827893175074186,0.22289156626506024,82,Infinity,-1,0.12275449101796407,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4190476190477,606.4160583941606,656.3578947368421,0.34285714285714286,0.32116788321167883,0.35789473684210527
20000,334,334,603.4969696969697,321.1355421686747,0.32727272727272727,0.25,82,Infinity,-1,0.1467065868263473,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5042735042736,606.3711340206186,656.3965517241379,0.37606837606837606,0.30927835051546393,0.29310344827586204
25000,333,333,605.6835820895523,321.8865671641791,0.3373134328358209,0.2208955223880597,82,Infinity,-1,0.13213213213213212,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3679245283018,606.4036697247707,656.3916666666667,0.37735849056603776,0.30275229357798167,0.3333333333333333
30000,334,334,602.8912386706949,318.8562874251497,0.39274924471299094,0.23952095808383234,82,Infinity,-1,0.10778443113772455,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4322033898305,606.39,656.4424778761062,0.3474576271186441,0.4,0.4336283185840708
35000,334,333,608.0860534124629,315.6126126126126,0.44510385756676557,0.24924924924924924,82,Infinity,-1,0.16516516516516516,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3369565217391,606.390243902439,656.3770491803278,0.4782608695652174,0.4146341463414634,0.45081967213114754
40000,333,334,602.1141141141142,319.40840840840843,0.43843843843843844,0.24324324324324326,82,Infinity,-1,0.12874251497005987,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3965517241379,606.3783783783783,656.4716981132076,0.43103448275862066,0.4774774774774775,0.4056603773584906
45000,334,334,606.4864864864865,315.9166666666667,0.46546546546546547,0.2648809523809524,82,Infinity,-1,0.1437125748502994,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.3947368421053,656.3697478991596,0.51,0.43859649122807015,0.453781512605042
50000,333,333,602.7297297297297,317.26726726726724,0.5345345345345346,0.2912912912912913,82,Infinity,-1,0.12912912912912913,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644067796611,606.5145631067961,656.4732142857143,0.6186440677966102,0.4563106796116505,0.5178571428571429
55000,334,334,603.8005952380952,319.0805970149254,0.5327380952380952,0.2417910447761194,82,Infinity,-1,0.1347305389221557,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.3300970873786,656.4444444444445,0.5172413793103449,0.5922330097087378,0.49572649572649574
60000,333,333,601.9939577039275,317.62048192771084,0.56797583081571,0.2560240963855422,82,Infinity,-1,0.13513513513513514,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.4912280701755,656.4077669902913,0.5701754385964912,0.5175438596491229,0.6213592233009708
