tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,598.1046511627907,471.96629213483146,0.5232558139534884,0.5280898876404494,78,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.9666666666667,656.9130434782609,0.6363636363636364,0.4666666666666667,0.43478260869565216
10000,97,97,601.8556701030927,470.1875,0.5670103092783505,0.5520833333333334,78,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8,656.8965517241379,0.5757575757575758,0.6,0.5172413793103449
15000,97,97,596.5894736842105,470.83505154639175,0.5157894736842106,0.4948453608247423,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.7741935483871,657,0.48717948717948717,0.5806451612903226,0.48
20000,97,97,611.040404040404,470.62886597938143,0.6161616161616161,0.5979381443298969,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.9268292682926,0.5185185185185185,0.7741935483870968,0.5609756097560976
25000,97,97,611.8210526315789,468.1546391752577,0.6421052631578947,0.5876288659793815,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.7777777777778,656.8648648648649,0.5,0.75,0.6216216216216216
30000,97,97,600.3571428571429,464.03092783505156,0.7448979591836735,0.6804123711340206,78,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.7741935483871,656.8666666666667,0.7297297297297297,0.7741935483870968,0.7333333333333333
35000,97,97,602.8762886597938,460.9381443298969,0.711340206185567,0.6494845360824743,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8787878787879,656.7096774193549,0.5454545454545454,0.7878787878787878,0.8064516129032258
40000,96,96,599.8247422680413,467.48979591836735,0.7216494845360825,0.6020408163265306,78,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8888888888889,656.9032258064516,0.717948717948718,0.7407407407407407,0.7096774193548387
45000,97,97,608.5257731958762,465.8723404255319,0.6804123711340206,0.5957446808510638,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.84375,656.8918918918919,0.7142857142857143,0.71875,0.6216216216216216
50000,97,97,608.5773195876288,464.9387755102041,0.6804123711340206,0.5612244897959183,78,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8333333333334,656.8,0.6538461538461539,0.6944444444444444,0.6857142857142857
55000,97,97,608.1354166666666,470.319587628866,0.625,0.4845360824742268,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.875,656.9444444444445,0.5,0.78125,0.5833333333333334
60000,97,97,603.3917525773196,471.9583333333333,0.6907216494845361,0.5729166666666666,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.84375,656.84375,0.6666666666666666,0.71875,0.6875
65000,97,97,598.2371134020618,474.340206185567,0.6804123711340206,0.5670103092783505,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9,656.7391304347826,0.7058823529411765,0.675,0.6521739130434783
70000,97,97,613.1326530612245,469.1855670103093,0.6836734693877551,0.5257731958762887,78,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9,656.8837209302326,0.76,0.7333333333333333,0.6046511627906976
75000,97,97,595.4842105263158,465.0408163265306,0.7263157894736842,0.5612244897959183,78,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8888888888889,656.8461538461538,0.6904761904761905,0.8888888888888888,0.6153846153846154
80000,96,96,605.4639175257732,467.2708333333333,0.7216494845360825,0.5520833333333334,78,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.84375,656.9117647058823,0.8064516129032258,0.65625,0.7058823529411765
85000,97,97,612.1224489795918,671.6774193548387,0.41836734693877553,0.5806451612903226,78,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8125,656.9512195121952,0.4,0.5,0.36585365853658536
90000,97,97,599.319587628866,687.0104166666666,0.4329896907216495,0.5520833333333334,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9583333333334,657,0.34146341463414637,0.4166666666666667,0.5625
95000,97,97,603.4583333333334,684.8571428571429,0.4166666666666667,0.5102040816326531,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9333333333333,0.5483870967741935,0.4,0.3
100000,97,97,602.8854166666666,683.8969072164948,0.4895833333333333,0.5051546391752577,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.875,656.9677419354839,0.42424242424242425,0.59375,0.45161290322580644
105000,97,97,607.030612244898,687.4948453608248,0.40816326530612246,0.5360824742268041,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9473684210526,656.969696969697,0.3333333333333333,0.3684210526315789,0.5151515151515151
110000,97,97,602.3958333333334,688.1979166666666,0.375,0.5208333333333334,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8974358974359,656.9629629629629,0.4,0.358974358974359,0.37037037037037035
115000,97,97,607.0102040816327,680.7448979591836,0.4489795918367347,0.5306122448979592,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8947368421053,656.8787878787879,0.3333333333333333,0.4473684210526316,0.5454545454545454
120000,96,96,605.4845360824743,689.1979166666666,0.422680412371134,0.4791666666666667,78,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,607,656.90625,0.4482758620689655,0.2777777777777778,0.5625
125000,97,97,604.969387755102,685.6701030927835,0.4489795918367347,0.5154639175257731,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9736842105264,656.9032258064516,0.4827586206896552,0.42105263157894735,0.45161290322580644
130000,97,97,610.2083333333334,686.7835051546392,0.4270833333333333,0.5979381443298969,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,607,656.9117647058823,0.4090909090909091,0.4,0.47058823529411764
135000,97,97,603.4375,690.9072164948453,0.4583333333333333,0.5670103092783505,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.972972972973,657,0.43333333333333335,0.4864864864864865,0.4482758620689655
140000,97,97,608.6185567010309,689.0309278350516,0.5257731958762887,0.5154639175257731,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9677419354839,0.5,0.4772727272727273,0.6129032258064516
145000,97,97,606.0309278350516,683.8659793814433,0.4329896907216495,0.6185567010309279,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,656.969696969697,0.3793103448275862,0.45714285714285713,0.45454545454545453
150000,97,97,600.340206185567,685.7395833333334,0.44329896907216493,0.5416666666666666,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9166666666666,656.9629629629629,0.3235294117647059,0.5,0.5185185185185185
155000,97,97,599.8877551020408,691.2886597938144,0.3979591836734694,0.5567010309278351,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9642857142857,657,0.3333333333333333,0.42857142857142855,0.45161290322580644
160000,96,96,601.9175257731958,687.2061855670103,0.4329896907216495,0.5360824742268041,78,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.918918918919,656.9642857142857,0.4375,0.5135135135135135,0.32142857142857145
165000,97,97,595.0315789473684,684.9375,0.5263157894736842,0.4895833333333333,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9565217391304,0.525,0.53125,0.5217391304347826
170000,97,97,603.9183673469388,689.2857142857143,0.4897959183673469,0.47959183673469385,78,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8333333333334,656.9677419354839,0.41935483870967744,0.5555555555555556,0.4838709677419355
175000,97,97,615.9479166666666,687.3333333333334,0.5416666666666666,0.59375,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8965517241379,656.9777777777778,0.45454545454545453,0.4827586206896552,0.6222222222222222
