tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,601.8979591836735,343.54901960784315,0.46938775510204084,0.47058823529411764,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.8823529411765,657,0.5882352941176471,0.47058823529411764,0.3333333333333333
10000,55,55,610.4814814814815,352.45454545454544,0.48148148148148145,0.4727272727272727,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,656.9090909090909,0.5333333333333333,0.4117647058823529,0.5
15000,55,55,606.709090909091,345,0.4909090909090909,0.4727272727272727,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9375,657,0.5555555555555556,0.625,0.3333333333333333
20000,54,54,600.3636363636364,347.3454545454546,0.509090909090909,0.4727272727272727,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.47368421052631576,0.47619047619047616,0.6
25000,55,55,603.9814814814815,336.58490566037733,0.46296296296296297,0.41509433962264153,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.95,657,0.5294117647058824,0.5,0.35294117647058826
30000,55,55,605.7857142857143,350.32142857142856,0.5357142857142857,0.5,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9375,657,0.631578947368421,0.6875,0.3333333333333333
35000,54,54,596.5555555555555,348.45454545454544,0.5,0.38181818181818183,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9,656.8888888888889,0.38461538461538464,0.6,0.6111111111111112
40000,55,55,606.7272727272727,354.85185185185185,0.43636363636363634,0.42592592592592593,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.6111111111111112,0.4375,0.2857142857142857
45000,55,55,608.6296296296297,346.27272727272725,0.4444444444444444,0.32727272727272727,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9411764705883,656.952380952381,0.5625,0.35294117647058826,0.42857142857142855
50000,54,54,594.7222222222222,361.3636363636364,0.48148148148148145,0.45454545454545453,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.5909090909090909,0.4,0.4166666666666667
55000,55,55,609.4363636363636,359.2962962962963,0.5636363636363636,0.42592592592592593,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9230769230769,656.9583333333334,0.5555555555555556,0.5384615384615384,0.5833333333333334
60000,55,55,601.3035714285714,347.90909090909093,0.5535714285714286,0.509090909090909,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.65,0.47368421052631576,0.5294117647058824
65000,54,54,599.3703703703703,345.1818181818182,0.5,0.4909090909090909,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,656.9411764705883,0.4090909090909091,0.8,0.35294117647058826
70000,55,55,600.3454545454546,354.1111111111111,0.6363636363636364,0.5370370370370371,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8823529411765,657,0.5714285714285714,0.6470588235294118,0.7058823529411765
75000,55,55,597.5185185185185,337.3636363636364,0.5925925925925926,0.5272727272727272,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.9285714285714,0.7142857142857143,0.42105263157894735,0.6428571428571429
80000,54,54,605.8333333333334,348.45454545454544,0.5555555555555556,0.43636363636363634,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.8571428571429,0.6842105263157895,0.2857142857142857,0.6190476190476191
85000,55,55,600.4285714285714,495.2641509433962,0.5714285714285714,0.49056603773584906,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6190476190476191,0.5,0.5882352941176471
