tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,597.858024691358,138.5593220338983,0.5185185185185185,0.4971751412429379,32,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.6122448979592,656.3829787234042,0.5303030303030303,0.5510204081632653,0.46808510638297873
10000,181,181,600.9325842696629,143.9071038251366,0.6292134831460674,0.5683060109289617,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.640625,656.5769230769231,0.5645161290322581,0.765625,0.5384615384615384
15000,181,181,605.9175824175824,137,0.6593406593406593,0.5977653631284916,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5416666666666,656.5774647887324,0.7301587301587301,0.5416666666666666,0.676056338028169
20000,181,181,603.7458563535912,138.92307692307693,0.6353591160220995,0.5824175824175825,32,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5636363636364,656.6031746031746,0.6825396825396826,0.6545454545454545,0.5714285714285714
25000,182,182,601.5573770491803,138.30555555555554,0.644808743169399,0.55,32,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.6507936507936,656.5357142857143,0.59375,0.6825396825396826,0.6607142857142857
30000,181,181,595.5505617977528,131.9945355191257,0.702247191011236,0.5956284153005464,32,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.5294117647059,656.5714285714286,0.6410256410256411,0.7450980392156863,0.7551020408163265
35000,181,181,602.3369565217391,136.70555555555555,0.6902173913043478,0.5333333333333333,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.5573770491803,656.4915254237288,0.6875,0.7377049180327869,0.6440677966101694
40000,181,181,602.3259668508288,133.37222222222223,0.6906077348066298,0.5833333333333334,32,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.5333333333333,656.6034482758621,0.746031746031746,0.7166666666666667,0.603448275862069
45000,182,182,602.5944444444444,141.94475138121547,0.7222222222222222,0.5580110497237569,32,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5,656.5333333333333,0.6875,0.7857142857142857,0.7
50000,181,181,602.0879120879121,142.9673913043478,0.7032967032967034,0.5869565217391305,32,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6034482758621,656.5593220338983,0.7538461538461538,0.6724137931034483,0.6779661016949152
55000,181,181,602.8571428571429,141.37777777777777,0.7692307692307693,0.5833333333333334,32,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.5272727272727,656.4516129032259,0.8,0.8545454545454545,0.6612903225806451
60000,181,181,605.1270718232045,142.47252747252747,0.7734806629834254,0.5274725274725275,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.609375,656.5081967213115,0.8035714285714286,0.796875,0.7213114754098361
65000,182,182,604.0714285714286,139.63387978142077,0.7417582417582418,0.5191256830601093,32,Infinity,-1,0.04945054945054945,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.719298245614,656.5873015873016,0.7580645161290323,0.7719298245614035,0.6984126984126984
70000,181,181,605.6833333333333,140.39664804469274,0.7611111111111111,0.547486033519553,32,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.5636363636364,656.6666666666666,0.7627118644067796,0.7636363636363637,0.7575757575757576
75000,181,181,605.3977900552486,133.646408839779,0.8342541436464088,0.6022099447513812,32,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5737704918033,656.7142857142857,0.7894736842105263,0.9016393442622951,0.8095238095238095
80000,181,181,604.2967032967033,136.7087912087912,0.8351648351648352,0.6043956043956044,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.5370370370371,656.6307692307693,0.8412698412698413,0.8703703703703703,0.8
