tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,606.4,355.062893081761,0.18,0.15723270440251572,12,Infinity,-1,0.058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.58,656.6296296296297,0.10869565217391304,0.22,0.2037037037037037
10000,169,169,603.1286549707602,355.4011976047904,0.19883040935672514,0.16167664670658682,12,Infinity,-1,0.047337278106508875,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.5531914893617,656.5737704918033,0.1111111111111111,0.2765957446808511,0.22950819672131148
15000,170,170,599.5297619047619,356.50877192982455,0.17857142857142858,0.14619883040935672,12,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5483870967741,656.5869565217391,0.16666666666666666,0.1774193548387097,0.1956521739130435
20000,170,169,604.5917159763313,357.16470588235296,0.17159763313609466,0.12941176470588237,12,Infinity,-1,0.05325443786982249,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.547619047619,656.5230769230769,0.12903225806451613,0.21428571428571427,0.18461538461538463
25000,169,170,601.3529411764706,346.94152046783626,0.20588235294117646,0.16374269005847952,12,Infinity,-1,0.07058823529411765,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.5384615384615,656.5090909090909,0.19047619047619047,0.19230769230769232,0.23636363636363636
30000,170,170,604.2764705882353,355.63253012048193,0.21176470588235294,0.14457831325301204,12,Infinity,-1,0.06470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5689655172414,656.5964912280701,0.2,0.20689655172413793,0.22807017543859648
35000,169,169,600.4437869822485,356.30409356725147,0.28402366863905326,0.21637426900584794,12,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6166666666667,656.4285714285714,0.31666666666666665,0.26666666666666666,0.2653061224489796
40000,170,170,604.0059171597633,351.5352941176471,0.2603550295857988,0.1588235294117647,12,Infinity,-1,0.058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.4807692307693,656.5932203389831,0.25862068965517243,0.25,0.2711864406779661
45000,169,169,606.3491124260355,346.76190476190476,0.2485207100591716,0.13690476190476192,12,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.6,656.59375,0.23636363636363636,0.2,0.296875
50000,170,170,607.8816568047338,356.2906976744186,0.23076923076923078,0.14534883720930233,12,Infinity,-1,0.023529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6440677966102,656.5645161290323,0.3125,0.2033898305084746,0.1935483870967742
55000,169,169,606.1228070175439,353.56804733727813,0.34502923976608185,0.21893491124260356,12,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.622641509434,656.6190476190476,0.4727272727272727,0.3584905660377358,0.2222222222222222
60000,170,170,604.9239766081871,356.92261904761904,0.30994152046783624,0.18452380952380953,12,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5882352941177,656.5967741935484,0.29310344827586204,0.3333333333333333,0.3064516129032258
65000,169,169,601,347.6411764705882,0.32335329341317365,0.21764705882352942,12,Infinity,-1,0.08875739644970414,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4642857142857,656.4901960784314,0.31666666666666665,0.32142857142857145,0.3333333333333333
70000,170,170,600.7647058823529,357.08235294117645,0.3,0.15294117647058825,12,Infinity,-1,0.07058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.5192307692307,656.574074074074,0.171875,0.4230769230769231,0.3333333333333333
75000,169,169,602.8546511627907,353.81176470588235,0.36627906976744184,0.18235294117647058,12,Infinity,-1,0.05917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.5254237288135,656.5454545454545,0.3620689655172414,0.3898305084745763,0.34545454545454546
80000,170,170,604.8562874251497,355.9526627218935,0.31736526946107785,0.17159763313609466,12,Infinity,-1,0.07058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5283018867924,656.4745762711865,0.23636363636363636,0.32075471698113206,0.3898305084745763
85000,169,169,603.5235294117647,357.51190476190476,0.28823529411764703,0.13095238095238096,12,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.7017543859649,656.625,0.3157894736842105,0.24561403508771928,0.30357142857142855
90000,170,170,600.792899408284,366.36470588235295,0.2603550295857988,0.15294117647058825,12,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.6274509803922,656.574074074074,0.203125,0.21568627450980393,0.37037037037037035
95000,170,169,607.5988372093024,374.4823529411765,0.313953488372093,0.1411764705882353,12,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7377049180328,656.6451612903226,0.2857142857142857,0.32786885245901637,0.3225806451612903
100000,169,170,605.3072289156627,365.37278106508876,0.28313253012048195,0.10059171597633136,12,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6567164179105,656.7307692307693,0.2127659574468085,0.29850746268656714,0.3269230769230769
105000,170,170,601.5,372,0.36627906976744184,0.1411764705882353,12,Infinity,-1,0.03529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7166666666667,606.6666666666666,656.6153846153846,0.3333333333333333,0.4166666666666667,0.34615384615384615
110000,169,169,606.7083333333334,367.4235294117647,0.21428571428571427,0.10588235294117647,12,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5862068965517,656.6166666666667,0.18,0.1896551724137931,0.26666666666666666
115000,170,170,603.1588235294117,370.5562130177515,0.27058823529411763,0.11242603550295859,12,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6458333333334,656.5666666666667,0.27419354838709675,0.16666666666666666,0.35
120000,169,169,605.8402366863905,374.5621301775148,0.2958579881656805,0.11834319526627218,12,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.6296296296297,656.672131147541,0.3148148148148148,0.2777777777777778,0.29508196721311475
125000,170,170,603.1511627906976,363.02941176470586,0.2441860465116279,0.10588235294117647,12,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.6607142857143,656.5964912280701,0.22033898305084745,0.16071428571428573,0.3508771929824561
130000,169,169,600.301775147929,368.33727810650885,0.2958579881656805,0.13609467455621302,12,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.655737704918,656.625,0.3,0.2459016393442623,0.3541666666666667
135000,170,170,607.9047619047619,371.65294117647056,0.25,0.14705882352941177,12,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.6730769230769,656.6153846153846,0.19607843137254902,0.25,0.2923076923076923
140000,169,169,599.3567251461989,375.65497076023394,0.26900584795321636,0.14035087719298245,12,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5909090909091,656.7333333333333,0.26666666666666666,0.22727272727272727,0.3333333333333333
145000,170,170,600.4642857142857,371.9761904761905,0.23809523809523808,0.11904761904761904,12,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6181818181818,656.5686274509804,0.22580645161290322,0.36363636363636365,0.11764705882352941
150000,169,169,602.6176470588235,367.3431952662722,0.28823529411764703,0.14792899408284024,12,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.7142857142857,656.5636363636364,0.1864406779661017,0.26785714285714285,0.41818181818181815
155000,170,170,605.4912280701755,370.5470588235294,0.23391812865497075,0.1,12,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.561403508772,656.6833333333333,0.2962962962962963,0.19298245614035087,0.21666666666666667
160000,169,169,597.2426035502958,374.15294117647056,0.26627218934911245,0.1588235294117647,12,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.6140350877193,656.6,0.23880597014925373,0.24561403508771928,0.3333333333333333
165000,170,170,601.0892857142857,364.8343195266272,0.2261904761904762,0.1301775147928994,12,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5405405405405,656.672131147541,0.2,0.21621621621621623,0.26229508196721313
170000,169,169,606.7159763313609,369.7543859649123,0.23668639053254437,0.1111111111111111,12,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7272727272727,656.516129032258,0.2692307692307692,0.21818181818181817,0.22580645161290322
175000,170,170,601.435294117647,369.35714285714283,0.17058823529411765,0.125,12,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.6666666666666,656.6666666666666,0.23728813559322035,0.1,0.17647058823529413
