tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,602.03,334.74213836477986,0.09333333333333334,0.0880503144654088,297,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3979591836735,606.4561403508771,656.3181818181819,0.12244897959183673,0.07894736842105263,0.07954545454545454
10000,341,340,605.1764705882352,338.4516129032258,0.1323529411764706,0.09970674486803519,297,Infinity,-1,0.1676470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3627450980392,606.2857142857143,656.3839285714286,0.11764705882352941,0.1111111111111111,0.16964285714285715
15000,340,341,604.7302052785924,337.8047337278106,0.14076246334310852,0.08875739644970414,297,Infinity,-1,0.17595307917888564,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3482142857143,606.3727272727273,656.3613445378152,0.125,0.16363636363636364,0.13445378151260504
20000,341,341,605.3254437869823,335.32361516034985,0.12721893491124261,0.08454810495626822,297,Infinity,-1,0.15835777126099707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3394495412844,606.2935779816514,656.3583333333333,0.1651376146788991,0.10091743119266056,0.11666666666666667
25000,340,340,602.4897959183673,335.63929618768327,0.15451895043731778,0.10263929618768329,297,Infinity,-1,0.1588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3023255813954,606.3870967741935,656.3223140495868,0.14728682170542637,0.1827956989247312,0.14049586776859505
30000,341,341,603.6812865497076,340.19941348973606,0.1608187134502924,0.07917888563049853,297,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3008849557522,606.3793103448276,656.3008849557522,0.13274336283185842,0.1724137931034483,0.17699115044247787
35000,341,341,602.5059171597633,337.07100591715977,0.17751479289940827,0.08284023668639054,297,Infinity,-1,0.17302052785923755,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.305785123967,606.4326923076923,656.3451327433628,0.10743801652892562,0.27884615384615385,0.1592920353982301
40000,340,340,601.6304985337243,335.72514619883043,0.19648093841642228,0.08771929824561403,297,Infinity,-1,0.1588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3949579831933,606.3675213675214,656.2952380952381,0.18487394957983194,0.1452991452991453,0.26666666666666666
45000,341,341,604.1482558139535,334.4098837209302,0.21511627906976744,0.11337209302325581,297,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3867924528302,606.3023255813954,656.3394495412844,0.16037735849056603,0.20155038759689922,0.28440366972477066
50000,341,340,603.1209439528023,340.88392857142856,0.20058997050147492,0.0744047619047619,297,Infinity,-1,0.14411764705882352,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4310344827586,606.2972972972973,656.3125,0.23275862068965517,0.1981981981981982,0.16964285714285715
55000,340,341,602.635294117647,336.6235294117647,0.22941176470588234,0.07941176470588235,297,Infinity,-1,0.16715542521994134,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3189655172414,606.3304347826087,656.3669724770642,0.19827586206896552,0.23478260869565218,0.25688073394495414
