tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,596.1531531531532,368,0.9009009009009009,0.8991596638655462,293,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.775,656.7407407407408,0.9090909090909091,0.9,0.8888888888888888
10000,127,127,604.9615384615385,365.33858267716533,0.9384615384615385,0.9291338582677166,293,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.8378378378378,656.8333333333334,0.9555555555555556,0.918918918918919,0.9375
15000,127,127,607.7086614173228,371.76,0.9212598425196851,0.904,293,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.6888888888889,656.8260869565217,0.8888888888888888,0.9555555555555556,0.9130434782608695
20000,128,128,608.1587301587301,371.2290076335878,0.9444444444444444,0.9312977099236641,293,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.7441860465116,656.7659574468086,0.9722222222222222,0.9302325581395349,0.9361702127659575
25000,127,127,604.6124031007752,366.4409448818898,0.9302325581395349,0.905511811023622,293,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8444444444444,656.7906976744187,0.926829268292683,0.9555555555555556,0.9069767441860465
30000,128,127,601.4645669291339,364,0.9763779527559056,0.952755905511811,293,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8,656.8684210526316,0.9545454545454546,1,0.9736842105263158
35000,127,128,599.4566929133858,370.6666666666667,0.968503937007874,0.9285714285714286,293,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.7272727272727,656.9444444444445,0.9787234042553191,0.9772727272727273,0.9444444444444444
40000,127,127,600.2440944881889,367.1782945736434,0.9763779527559056,0.9534883720930233,293,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.8157894736842,656.775,1,0.9473684210526315,0.975
45000,128,127,608.5354330708661,363.5511811023622,0.9606299212598425,0.9291338582677166,293,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7714285714286,656.8461538461538,0.95,0.9428571428571428,0.9807692307692307
50000,127,128,605.796875,369.1587301587302,0.9375,0.9206349206349206,293,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.7872340425532,656.7674418604652,0.9210526315789473,0.9574468085106383,0.9302325581395349
55000,127,127,605.7716535433071,369.6062992125984,0.9763779527559056,0.9448818897637795,293,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8,656.7173913043479,0.975609756097561,0.95,1
60000,128,127,602.2047244094488,372.0314960629921,0.968503937007874,0.9212598425196851,293,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.6666666666666,656.8666666666667,1,0.9696969696969697,0.9333333333333333
65000,127,128,606.546875,370.5658914728682,0.96875,0.9457364341085271,293,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8372093023256,656.7391304347826,1,1,0.9130434782608695
70000,127,127,599.8425196850394,376.0472440944882,0.937007874015748,0.9133858267716536,293,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.7111111111111,656.7222222222222,0.9347826086956522,0.9555555555555556,0.9166666666666666
75000,128,128,605.0625,371.81102362204723,0.9609375,0.9212598425196851,293,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.9024390243902,656.8888888888889,1,0.9512195121951219,0.9333333333333333
80000,127,127,598.6692913385826,365.5703125,0.9606299212598425,0.890625,293,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8333333333334,656.6969696969697,0.9565217391304348,0.9375,1
85000,127,127,597.2755905511812,548.075,0.8346456692913385,0.95,293,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.95,656.9714285714285,0.6730769230769231,0.9,1
90000,128,128,601.6744186046511,572.8203125,0.7751937984496124,0.875,293,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,607,657,0.6222222222222222,0.7555555555555555,0.9743589743589743
95000,127,127,611.5396825396825,565.1102362204724,0.8412698412698413,0.9291338582677166,293,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,657,0.7058823529411765,0.8205128205128205,0.9433962264150944
100000,127,127,611.1428571428571,567.0852713178294,0.8650793650793651,0.937984496124031,293,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.7096774193548387,0.8695652173913043,0.9591836734693877
105000,128,128,607.125,561.9685039370079,0.9140625,0.9448818897637795,293,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7837837837837838,0.9565217391304348,0.9777777777777777
110000,127,127,599.3125,562.8976377952756,0.8515625,0.952755905511811,293,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.9545454545454546,0.9722222222222222
115000,127,127,602.4251968503937,561.2734375,0.84251968503937,0.9140625,293,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.6875,0.9142857142857143,0.9545454545454546
120000,128,128,597.7984496124031,569.5625,0.8217054263565892,0.9375,293,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.974358974359,656.972972972973,0.660377358490566,0.8717948717948718,1
125000,127,127,606.4,565.8976377952756,0.888,0.9448818897637795,293,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.9183673469387755,1
130000,127,127,600.875,568.0236220472441,0.84375,0.9291338582677166,293,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0.7021276595744681,0.9047619047619048,0.9487179487179487
135000,128,128,603.609375,569.7559055118111,0.8515625,0.9291338582677166,293,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6956521739130435,0.8918918918918919,0.9777777777777777
