tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,600.6964285714286,248.04444444444445,0.6071428571428571,0.6,453,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.4642857142857,656.6862745098039,0.6229508196721312,0.5357142857142857,0.6666666666666666
10000,191,191,604.2210526315789,245.59375,0.5894736842105263,0.5677083333333334,453,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5322580645161,656.5076923076923,0.5714285714285714,0.6451612903225806,0.5538461538461539
15000,190,190,604.8072916666666,255.36315789473684,0.5885416666666666,0.5421052631578948,453,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5641025641025,656.5593220338983,0.6909090909090909,0.5384615384615384,0.559322033898305
20000,191,191,605.5661375661375,247.5392670157068,0.6455026455026455,0.5759162303664922,453,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5178571428571,656.6285714285714,0.6666666666666666,0.5714285714285714,0.6857142857142857
25000,191,190,610.82722513089,251.2578947368421,0.6701570680628273,0.5578947368421052,453,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6346153846154,656.6024096385543,0.5714285714285714,0.6538461538461539,0.7469879518072289
30000,190,191,606.3089005235602,251.3578947368421,0.7015706806282722,0.5894736842105263,453,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5555555555555,656.4927536231884,0.6949152542372882,0.6984126984126984,0.7101449275362319
35000,191,191,597.6387434554974,252.52879581151834,0.7172774869109948,0.5340314136125655,453,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.5,656.5272727272727,0.6794871794871795,0.7758620689655172,0.7090909090909091
40000,190,190,607.1204188481676,248.984375,0.774869109947644,0.609375,453,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.469696969697,656.5942028985507,0.7678571428571429,0.8333333333333334,0.7246376811594203
45000,191,191,600.5315789473684,247.20526315789473,0.7157894736842105,0.5421052631578948,453,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5,656.5593220338983,0.7183098591549296,0.7666666666666667,0.6610169491525424
50000,191,191,603.6649214659686,250.9222797927461,0.7591623036649214,0.5854922279792746,453,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.6,656.4411764705883,0.7794117647058824,0.7636363636363637,0.7352941176470589
55000,190,190,600.7248677248677,244.98947368421054,0.8148148148148148,0.6421052631578947,453,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.4677419354839,656.551724137931,0.7536231884057971,0.9032258064516129,0.7931034482758621
60000,191,191,606.5336787564767,250.3015873015873,0.8290155440414507,0.582010582010582,453,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.516129032258,656.6056338028169,0.7833333333333333,0.8225806451612904,0.8732394366197183
65000,191,190,602.8848167539267,242.7263157894737,0.7801047120418848,0.6210526315789474,453,Infinity,-1,0.10526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.6071428571429,656.4090909090909,0.7681159420289855,0.8035714285714286,0.7727272727272727
70000,190,191,601.8947368421053,248.27225130890054,0.8421052631578947,0.6178010471204188,453,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.5970149253732,656.6034482758621,0.8615384615384616,0.8656716417910447,0.7931034482758621
75000,191,191,601.3015873015873,254.55729166666666,0.8253968253968254,0.6145833333333334,453,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.4230769230769,656.609375,0.8082191780821918,0.7884615384615384,0.875
80000,190,190,603.1570680628272,245,0.8167539267015707,0.5978835978835979,453,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3968253968254,606.5820895522388,656.4918032786885,0.8095238095238095,0.7611940298507462,0.8852459016393442
85000,191,191,598.4502617801047,459.4725274725275,0.8115183246073299,0.5934065934065934,453,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.4918032786885,656.5272727272727,0.8133333333333334,0.8360655737704918,0.7818181818181819
90000,191,191,598.9526315789474,470.7958115183246,0.8,0.5654450261780105,453,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.4833333333333,656.5892857142857,0.8243243243243243,0.8166666666666667,0.75
95000,190,190,603.9162303664922,471.14736842105265,0.8534031413612565,0.6684210526315789,453,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.4629629629629,656.5217391304348,0.7941176470588235,0.8888888888888888,0.8840579710144928
100000,191,191,598.6349206349206,468.359375,0.8465608465608465,0.640625,453,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.5322580645161,656.4629629629629,0.8493150684931506,0.8709677419354839,0.8148148148148148
105000,191,190,608.4270833333334,468.5445026178011,0.8645833333333334,0.612565445026178,453,Infinity,-1,0.03684210526315789,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.609375,656.5342465753424,0.8909090909090909,0.84375,0.863013698630137
