tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,603.1577181208054,316.62025316455697,0.6510067114093959,0.6360759493670886,195,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3762376237623,606.4285714285714,656.4343434343434,0.6534653465346535,0.6224489795918368,0.6767676767676768
10000,336,336,604.5074626865671,316.7253731343284,0.6895522388059702,0.6507462686567164,195,Infinity,-1,0.14285714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.3030303030303,656.3238095238095,0.6632653061224489,0.696969696969697,0.7047619047619048
15000,336,336,604.5377643504531,317.4213649851632,0.7462235649546828,0.6706231454005934,195,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3904761904762,606.3947368421053,656.3928571428571,0.7523809523809524,0.7456140350877193,0.7410714285714286
20000,336,336,605.2603550295858,316.61127596439167,0.7366863905325444,0.6231454005934718,195,Infinity,-1,0.13988095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3909090909091,606.311320754717,656.3852459016393,0.7636363636363637,0.7452830188679245,0.7049180327868853
25000,336,336,604.7958579881657,313.1497005988024,0.7869822485207101,0.6526946107784432,195,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644859813085,606.3304347826087,656.4224137931035,0.7757009345794392,0.7913043478260869,0.7931034482758621
30000,336,336,602.7142857142857,312.8023952095808,0.8065476190476191,0.6347305389221557,195,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.3504273504274,656.3831775700935,0.8392857142857143,0.7863247863247863,0.794392523364486
35000,336,336,604.1785714285714,320.9136904761905,0.8333333333333334,0.6488095238095238,195,Infinity,-1,0.13988095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.209090909091,606.3963963963964,656.3913043478261,0.8272727272727273,0.8198198198198198,0.8521739130434782
40000,336,336,605.5744047619048,320.26331360946745,0.8333333333333334,0.636094674556213,195,Infinity,-1,0.1636904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3232323232323,606.3387096774194,656.4513274336283,0.8484848484848485,0.8306451612903226,0.8230088495575221
45000,336,336,605.4477611940298,317.0329341317365,0.8477611940298507,0.6437125748502994,195,Infinity,-1,0.14285714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.3796296296297,656.3333333333334,0.8691588785046729,0.8240740740740741,0.85
50000,336,336,604.0682492581602,317.3757396449704,0.8397626112759644,0.6715976331360947,195,Infinity,-1,0.13095238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3716814159292,606.4299065420561,656.3076923076923,0.8672566371681416,0.8411214953271028,0.811965811965812
55000,336,335,605.5341246290801,315.7934131736527,0.8041543026706232,0.5898203592814372,195,Infinity,-1,0.14285714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.3595505617977,656.3511450381679,0.8290598290598291,0.7640449438202247,0.8091603053435115
60000,336,336,602.5675675675676,313.2916666666667,0.8348348348348348,0.6279761904761905,195,Infinity,-1,0.15223880597014924,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.3162393162393,656.3714285714286,0.7837837837837838,0.8888888888888888,0.8285714285714286
65000,336,336,602.4149253731343,318.2330383480826,0.8537313432835821,0.6430678466076696,195,Infinity,-1,0.15773809523809523,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3301886792453,606.4230769230769,656.2929292929293,0.839622641509434,0.8153846153846154,0.9191919191919192
70000,335,336,605.1923076923077,315.5421686746988,0.834319526627219,0.6536144578313253,195,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.2589285714286,656.3697478991596,0.8317757009345794,0.8482142857142857,0.8235294117647058
75000,336,336,602.5816023738872,321.79585798816566,0.8664688427299704,0.6568047337278107,195,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.3613445378152,656.3396226415094,0.8303571428571429,0.8907563025210085,0.8773584905660378
80000,336,336,603.6071428571429,318.64179104477614,0.8422619047619048,0.6447761194029851,195,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.3513513513514,656.3451327433628,0.8303571428571429,0.8378378378378378,0.8584070796460177
85000,336,336,601.0535714285714,283.4556213017751,0.8303571428571429,0.6715976331360947,195,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3193277310925,606.3070175438596,656.3106796116505,0.8067226890756303,0.8421052631578947,0.8446601941747572
90000,336,336,606.6011904761905,281.7797619047619,0.8571428571428571,0.6666666666666666,195,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3883495145631,606.4036697247707,656.3225806451613,0.8640776699029126,0.8532110091743119,0.8548387096774194
95000,336,336,605.6428571428571,273.30357142857144,0.8065476190476191,0.6011904761904762,195,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2626262626262,606.3170731707318,656.3157894736842,0.8383838383838383,0.8130081300813008,0.7719298245614035
100000,336,336,601.3293413173652,282.1127596439169,0.8323353293413174,0.6646884272997032,195,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362068965517,606.3189655172414,656.3235294117648,0.8362068965517241,0.8103448275862069,0.8529411764705882
105000,336,336,604.9104477611941,279.5341246290801,0.8208955223880597,0.6409495548961425,195,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.32,606.272,656.3818181818182,0.75,0.832,0.8727272727272727
110000,336,336,608.7846607669617,274.98802395209583,0.8466076696165191,0.6467065868263473,195,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.344,656.376,0.797752808988764,0.864,0.864
115000,336,336,603.9970149253732,279.0118694362018,0.817910447761194,0.6320474777448071,195,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3018867924528,606.3193277310925,656.3181818181819,0.7830188679245284,0.7983193277310925,0.8727272727272727
120000,336,336,608.3690476190476,275.38757396449705,0.8541666666666666,0.6479289940828402,195,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4040404040404,606.3809523809524,656.3030303030303,0.8686868686868687,0.8476190476190476,0.8484848484848485
