tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,608.2083333333334,688.5426829268292,0.03571428571428571,0.31097560975609756,453,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5438596491229,656.6349206349206,0.020833333333333332,0.017543859649122806,0.06349206349206349
10000,191,191,603.4947368421052,687.375,0.04736842105263158,0.2708333333333333,453,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6101694915254,656.5384615384615,0.06060606060606061,0.03389830508474576,0.046153846153846156
15000,190,190,603.9633507853404,688.4869109947643,0.09424083769633508,0.2670157068062827,453,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.53125,656.5625,0.06349206349206349,0.078125,0.140625
20000,191,191,601.6368421052632,687.973544973545,0.07368421052631578,0.2962962962962963,453,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.5892857142857,656.5714285714286,0.11267605633802817,0.017857142857142856,0.07936507936507936
25000,191,190,606.279792746114,683.5706806282723,0.16062176165803108,0.25654450261780104,453,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5555555555555,656.6285714285714,0.15,0.12698412698412698,0.2
30000,190,191,602.6894736842105,689.4947916666666,0.15263157894736842,0.2916666666666667,453,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.5588235294117,656.6101694915254,0.12698412698412698,0.10294117647058823,0.23728813559322035
35000,191,191,601.6296296296297,688.3280423280423,0.13227513227513227,0.23809523809523808,453,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.4788732394367,656.709090909091,0.12698412698412698,0.07042253521126761,0.21818181818181817
40000,190,190,604.2760416666666,687.4473684210526,0.19270833333333334,0.3105263157894737,453,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.6290322580645,656.5909090909091,0.171875,0.1935483870967742,0.21212121212121213
45000,191,191,599.4368421052632,688.6113989637306,0.2631578947368421,0.29015544041450775,453,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.4375,656.6181818181818,0.23943661971830985,0.21875,0.34545454545454546
50000,191,191,605.9057591623036,688.3894736842105,0.2774869109947644,0.29473684210526313,453,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6133333333333,656.5322580645161,0.35185185185185186,0.26666666666666666,0.22580645161290322
