tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,604.6341463414634,651.1538461538462,0.25435540069686413,0.9265734265734266,320,Infinity,-1,0.0856269113149847,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5537190082645,656.5232558139535,0.1375,0.17355371900826447,0.47674418604651164
10000,326,326,601.2,651.3865030674847,0.36923076923076925,0.9263803680981595,320,Infinity,-1,0.15030674846625766,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.51,656.4380952380952,0.225,0.3,0.6
15000,327,327,601.0364741641338,645.6,0.44376899696048633,0.916923076923077,320,Infinity,-1,0.12538226299694188,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4684684684685,656.2970297029703,0.3418803418803419,0.36936936936936937,0.6435643564356436
20000,327,326,599.525993883792,651.2317073170732,0.5535168195718655,0.9146341463414634,320,Infinity,-1,0.1411042944785276,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.496,606.3300970873786,656.4444444444445,0.496,0.5436893203883495,0.6363636363636364
25000,326,327,603.390243902439,646.8984615384616,0.5701219512195121,0.9107692307692308,320,Infinity,-1,0.1162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4770642201835,606.5225225225225,656.3796296296297,0.5412844036697247,0.5135135135135135,0.6574074074074074
30000,327,327,603.8018575851394,643.8868501529053,0.6377708978328174,0.908256880733945,320,Infinity,-1,0.12232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4356435643564,606.3949579831933,656.4757281553398,0.5544554455445545,0.6302521008403361,0.7281553398058253
35000,326,326,600.1463414634146,646.6758409785933,0.600609756097561,0.926605504587156,320,Infinity,-1,0.1196319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3983050847457,606.4122807017544,656.375,0.559322033898305,0.5,0.7708333333333334
40000,327,327,601.7914110429448,647.5474006116208,0.6257668711656442,0.944954128440367,320,Infinity,-1,0.12538226299694188,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017094017094,606.3495145631068,656.3490566037735,0.5470085470085471,0.5728155339805825,0.7641509433962265
45000,326,326,605.5045871559633,648.843076923077,0.6207951070336392,0.9261538461538461,320,Infinity,-1,0.1441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4660194174758,606.3981481481482,656.4224137931035,0.5048543689320388,0.6018518518518519,0.7413793103448276
50000,327,327,604.8628048780488,646.0398773006135,0.6219512195121951,0.9294478527607362,320,Infinity,-1,0.13761467889908258,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4421052631579,656.4297520661157,0.5714285714285714,0.5368421052631579,0.7355371900826446
55000,327,326,603.8251533742331,653.8018292682926,0.5920245398773006,0.9329268292682927,320,Infinity,-1,0.15337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.4636363636364,656.440366972477,0.4766355140186916,0.5909090909090909,0.7064220183486238
60000,326,327,605.3036809815951,646.4954407294833,0.6319018404907976,0.9209726443768997,320,Infinity,-1,0.14678899082568808,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3761467889908,606.4375,656.3305785123966,0.5688073394495413,0.5208333333333334,0.7768595041322314
65000,327,327,603.2164634146342,644.8184615384615,0.6036585365853658,0.9261538461538461,320,Infinity,-1,0.13761467889908258,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3786407766991,606.516129032258,656.4554455445544,0.5728155339805825,0.4838709677419355,0.7821782178217822
70000,326,326,601.7901234567901,645.0489296636085,0.6388888888888888,0.926605504587156,320,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.3263157894737,656.3394495412844,0.5416666666666666,0.6105263157894737,0.7706422018348624
75000,327,327,600.8562691131499,646.9507692307692,0.6116207951070336,0.9353846153846154,320,Infinity,-1,0.10091743119266056,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4152542372881,606.4444444444445,656.2970297029703,0.5254237288135594,0.6574074074074074,0.6633663366336634
80000,326,326,606.2905198776758,646.5107033639143,0.617737003058104,0.9327217125382263,320,Infinity,-1,0.09815950920245399,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.504,656.4545454545455,0.5652173913043478,0.504,0.7909090909090909
