tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,605.5327868852459,719.7436974789916,0.03278688524590164,0.4579831932773109,488,Infinity,-1,0.05755395683453238,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.6129032258065,656.65,0.014084507042253521,0.03225806451612903,0.05
10000,277,277,598.5631768953068,714.6353790613719,0.08664259927797834,0.4548736462093863,488,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5046728971963,606.5384615384615,656.5696202531645,0.037383177570093455,0.10989010989010989,0.12658227848101267
15000,277,277,600.9530685920578,715.2446043165468,0.17328519855595667,0.4136690647482014,488,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5096153846154,606.5952380952381,656.5280898876405,0.19230769230769232,0.14285714285714285,0.1797752808988764
20000,278,278,602.9498207885305,720.7789855072464,0.23655913978494625,0.4492753623188406,488,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.6067415730337,656.6236559139785,0.26804123711340205,0.2247191011235955,0.21505376344086022
25000,277,277,607.1666666666666,719.6785714285714,0.2826086956521739,0.425,488,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7113402061856,656.6262626262626,0.3125,0.24742268041237114,0.29292929292929293
30000,277,277,604.910394265233,717.6145454545455,0.24731182795698925,0.44363636363636366,488,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.5531914893617,656.5833333333334,0.24719101123595505,0.26595744680851063,0.22916666666666666
35000,278,278,608.0180505415162,718.6642599277978,0.3104693140794224,0.4223826714801444,488,Infinity,-1,0.03597122302158273,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.5894736842105,656.6116504854369,0.25316455696202533,0.35789473684210527,0.3106796116504854
40000,277,277,602.9460431654676,718.2913669064748,0.3776978417266187,0.4460431654676259,488,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5444444444445,656.5652173913044,0.34375,0.4222222222222222,0.3695652173913043
45000,277,277,601.304347826087,721.3478260869565,0.44565217391304346,0.40942028985507245,488,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.5376344086021,656.564705882353,0.47959183673469385,0.41935483870967744,0.43529411764705883
50000,278,278,600.9280575539568,718.1438848920864,0.42805755395683454,0.43884892086330934,488,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.561797752809,656.471264367816,0.4215686274509804,0.43820224719101125,0.42528735632183906
55000,277,277,603.2996389891697,716.9892857142858,0.4548736462093863,0.4,488,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5876288659794,606.5411764705882,656.4947368421052,0.4742268041237113,0.4235294117647059,0.4631578947368421
60000,278,277,601.6223021582733,717.1868131868132,0.5143884892086331,0.4175824175824176,488,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.5301204819277,656.4891304347826,0.5145631067961165,0.4578313253012048,0.5652173913043478
65000,277,278,605.8430656934306,722.1178571428571,0.48905109489051096,0.475,488,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.6,656.5408163265306,0.5465116279069767,0.4111111111111111,0.5102040816326531
70000,277,277,601.1631205673759,716.3046594982079,0.5567375886524822,0.4444444444444444,488,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.5425531914893,656.6666666666666,0.5742574257425742,0.6276595744680851,0.45977011494252873
75000,278,277,600.6872727272727,715.6167883211679,0.5345454545454545,0.4343065693430657,488,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4631578947368,606.5049504950495,656.4430379746835,0.5263157894736842,0.5445544554455446,0.5316455696202531
80000,277,278,606.568345323741,717.3835125448029,0.564748201438849,0.4336917562724014,488,Infinity,-1,0.08273381294964029,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5851063829788,656.59,0.5714285714285714,0.5957446808510638,0.53
85000,277,277,601.4927536231884,540.9586206896552,0.6811594202898551,0.4206896551724138,488,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5742574257425,606.6046511627907,656.5505617977528,0.6732673267326733,0.7209302325581395,0.651685393258427
90000,278,277,603.7122302158274,505.98916967509024,0.7589928057553957,0.4693140794223827,488,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6477272727273,606.5784313725491,656.5681818181819,0.7159090909090909,0.803921568627451,0.75
95000,277,278,603.9927797833935,509.51263537906135,0.7292418772563177,0.4332129963898917,488,Infinity,-1,0.06474820143884892,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.5591397849462,656.5806451612904,0.7472527472527473,0.7634408602150538,0.6774193548387096
100000,277,277,601.5215827338129,509.5833333333333,0.7661870503597122,0.4166666666666667,488,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5742574257425,606.5340909090909,656.6629213483146,0.7524752475247525,0.8068181818181818,0.7415730337078652
105000,278,277,603.6449275362319,505.98201438848923,0.7391304347826086,0.460431654676259,488,Infinity,-1,0.05054151624548736,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.5581395348837,656.578947368421,0.6736842105263158,0.7906976744186046,0.7578947368421053
110000,277,278,606.3548387096774,506.5863309352518,0.7240143369175627,0.4712230215827338,488,Infinity,-1,0.039568345323741004,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5487804878048,606.55,656.5979381443299,0.7073170731707317,0.78,0.6804123711340206
115000,277,277,603.2625899280575,507.42238267148014,0.697841726618705,0.3898916967509025,488,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.5813953488372,656.4631578947368,0.6391752577319587,0.7209302325581395,0.7368421052631579
120000,278,277,604.7148014440434,511.101083032491,0.6895306859205776,0.36101083032490977,488,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.5274725274726,656.5729166666666,0.7,0.7032967032967034,0.6666666666666666
125000,277,278,606.5595667870036,507.46762589928056,0.7581227436823105,0.4244604316546763,488,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5360824742268,656.5714285714286,0.7073170731707317,0.7525773195876289,0.8061224489795918
130000,277,277,602.794964028777,507.3826714801444,0.7482014388489209,0.3898916967509025,488,Infinity,-1,0.032490974729241874,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.6315789473684,656.6067415730337,0.7127659574468085,0.7157894736842105,0.8202247191011236
135000,278,278,606.0685920577617,510.927797833935,0.7184115523465704,0.40794223826714804,488,Infinity,-1,0.07194244604316546,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.5425531914893,656.6326530612245,0.7647058823529411,0.6595744680851063,0.7346938775510204
140000,277,277,606.5579710144928,508.04676258992805,0.7536231884057971,0.41007194244604317,488,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5909090909091,656.5882352941177,0.7674418604651163,0.7272727272727273,0.7647058823529411
145000,277,277,603.3057553956835,506.3537906137184,0.7266187050359713,0.4007220216606498,488,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.574074074074,656.5119047619048,0.6511627906976745,0.7129629629629629,0.8214285714285714
150000,278,278,605.1115107913669,509.47463768115944,0.7302158273381295,0.45652173913043476,488,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5581395348837,656.64,0.7391304347826086,0.6976744186046512,0.75
155000,277,277,600.1847826086956,507.99638989169677,0.7028985507246377,0.4223826714801444,488,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4660194174758,606.5393258426966,656.6071428571429,0.6699029126213593,0.6853932584269663,0.7619047619047619
160000,277,277,605.1039426523297,507.3799283154122,0.6881720430107527,0.4336917562724014,488,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.5882352941177,656.5940594059406,0.6451612903225806,0.6235294117647059,0.7821782178217822
165000,278,278,602.2093862815884,509.39350180505414,0.7256317689530686,0.41155234657039713,488,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.4941176470588,656.5760869565217,0.71,0.7176470588235294,0.75
170000,277,277,604.2093862815884,504.61870503597123,0.7148014440433214,0.44244604316546765,488,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5222222222222,606.563829787234,656.6129032258065,0.7444444444444445,0.7127659574468085,0.6881720430107527
175000,277,277,605.6498194945848,510.2517985611511,0.6967509025270758,0.37410071942446044,488,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.6041666666666,656.5729166666666,0.6823529411764706,0.71875,0.6875
180000,278,278,604.9927797833935,509.6546762589928,0.7328519855595668,0.4676258992805755,488,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.702380952381,606.6470588235294,656.5714285714286,0.6666666666666666,0.7254901960784313,0.8021978021978022
