tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,605.7342657342657,706.8571428571429,0.055944055944055944,0.8857142857142857,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.82,656.9183673469388,0,0.02,0.14285714285714285
10000,162,162,603.0736196319018,709.9506172839506,0.12883435582822086,0.8518518518518519,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.9137931034483,656.9607843137255,0.05555555555555555,0.1206896551724138,0.21568627450980393
15000,163,163,601.8527607361963,699.4785276073619,0.1901840490797546,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9322033898305,606.9423076923077,656.9807692307693,0.2033898305084746,0.21153846153846154,0.15384615384615385
20000,162,162,600.2962962962963,702.3251533742331,0.2777777777777778,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9491525423729,606.9107142857143,656.936170212766,0.3220338983050847,0.25,0.2553191489361702
25000,163,163,607.395061728395,711.179012345679,0.2716049382716049,0.8518518518518519,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.9811320754717,656.9833333333333,0.30612244897959184,0.22641509433962265,0.2833333333333333
30000,162,162,606.7950310559006,707.820987654321,0.34782608695652173,0.9135802469135802,188,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.98,656.8833333333333,0.4117647058823529,0.38,0.26666666666666666
35000,163,163,604.609756097561,711.560975609756,0.3719512195121951,0.7926829268292683,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9444444444445,656.9642857142857,0.24074074074074073,0.4074074074074074,0.4642857142857143
40000,162,162,612.3333333333334,707.944099378882,0.43209876543209874,0.84472049689441,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9636363636364,656.8656716417911,0.475,0.36363636363636365,0.4626865671641791
45000,163,163,606.1604938271605,708.7987804878048,0.46296296296296297,0.8292682926829268,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9508196721312,656.925925925926,0.3191489361702128,0.4918032786885246,0.5555555555555556
50000,162,162,607.7037037037037,704.0496894409938,0.47530864197530864,0.8695652173913043,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9827586206897,656.948275862069,0.41304347826086957,0.46551724137931033,0.5344827586206896
55000,163,163,603.6969696969697,704.1717791411043,0.5515151515151515,0.9263803680981595,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9285714285714,656.8703703703703,0.5636363636363636,0.5178571428571429,0.5740740740740741
60000,162,162,598.7852760736197,705.4197530864197,0.5276073619631901,0.8765432098765432,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9038461538462,656.936170212766,0.46875,0.6346153846153846,0.48936170212765956
65000,163,163,605.8633540372671,712.9386503067485,0.453416149068323,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9818181818182,656.9285714285714,0.4,0.509090909090909,0.44642857142857145
70000,162,162,599.3703703703703,707.9130434782609,0.5493827160493827,0.9006211180124224,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.9818181818182,656.8695652173913,0.5737704918032787,0.43636363636363634,0.6521739130434783
75000,163,163,603.079754601227,707.1515151515151,0.5521472392638037,0.8545454545454545,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9230769230769,656.9444444444445,0.6491228070175439,0.4230769230769231,0.5740740740740741
80000,162,162,607.0674846625767,708.0246913580247,0.5030674846625767,0.8395061728395061,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9574468085107,656.9206349206349,0.5094339622641509,0.46808510638297873,0.5238095238095238
85000,163,163,601.8260869565217,402.4450867052023,0.8819875776397516,0.8901734104046243,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9074074074074,656.9,0.9122807017543859,0.8703703703703703,0.86
90000,162,162,611.3170731707318,360.39877300613495,0.9512195121951219,0.8711656441717791,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,607,656.9850746268656,0.9534883720930233,0.9444444444444444,0.9552238805970149
