tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,601.5081967213115,574.4426229508197,0.47540983606557374,0.6885245901639344,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.7894736842105,0.13636363636363635,0.7,0.631578947368421
10000,69,69,604,568,0.4492753623188406,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,657,0.045454545454545456,0.56,0.7272727272727273
15000,69,69,604.7352941176471,578.4264705882352,0.4117647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.42105263157894735,0.68
20000,68,68,612.5714285714286,570.2058823529412,0.38571428571428573,0.5882352941176471,344,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.36363636363636365,0.5
25000,69,69,608.3478260869565,572.9857142857143,0.5652173913043478,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.6190476190476191,0.7407407407407407
30000,69,69,603.9701492537314,578.820895522388,0.4925373134328358,0.6716417910447762,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.95,0.4,0.37037037037037035,0.75
35000,69,69,609.0579710144928,582.4285714285714,0.5507246376811594,0.7,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0.29411764705882354,0.5357142857142857,0.75
40000,68,68,599.6376811594203,576.463768115942,0.43478260869565216,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9444444444445,0.20833333333333334,0.5555555555555556,0.5555555555555556
45000,69,69,605.4347826086956,585.7536231884058,0.6086956521739131,0.7971014492753623,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9655172413793,0.3333333333333333,0.6153846153846154,0.8620689655172413
50000,69,69,609.072463768116,578.8823529411765,0.5507246376811594,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.14285714285714285,0.55,0.8571428571428571
55000,69,69,594.5797101449275,578.2794117647059,0.6231884057971014,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5151515151515151,0.5625,0.85
60000,68,68,595.2898550724638,580.9710144927536,0.4492753623188406,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.84,657,0.25,0.52,0.6875
65000,69,69,603.2647058823529,579.5714285714286,0.5588235294117647,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.22727272727272727,0.6,0.8571428571428571
70000,69,69,609.1323529411765,577.6911764705883,0.6176470588235294,0.6029411764705882,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0.47619047619047616,0.5263157894736842,0.7857142857142857
