tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,605.2706270627062,164.46407185628743,0.297029702970297,0.27245508982035926,242,Infinity,-1,0.13872832369942195,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4842105263158,606.4174757281553,656.4,0.25263157894736843,0.3106796116504854,0.3238095238095238
10000,345,346,606.4425287356322,171.78488372093022,0.3505747126436782,0.27906976744186046,242,Infinity,-1,0.17971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3603603603603,606.311320754717,656.2442748091603,0.2882882882882883,0.3867924528301887,0.37404580152671757
15000,345,345,603.1162790697674,167.04624277456648,0.4011627906976744,0.2976878612716763,242,Infinity,-1,0.20579710144927535,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3140495867768,606.2666666666667,656.2966101694915,0.4297520661157025,0.3523809523809524,0.4152542372881356
20000,346,345,604.8104956268221,166.93930635838151,0.45481049562682213,0.3439306358381503,242,Infinity,-1,0.14782608695652175,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3243243243244,606.2678571428571,656.2083333333334,0.44144144144144143,0.41964285714285715,0.5
25000,345,346,603.3936781609195,171.1860465116279,0.4166666666666667,0.2703488372093023,242,Infinity,-1,0.17341040462427745,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.2888888888889,656.4433962264151,0.4485981308411215,0.4074074074074074,0.39622641509433965
30000,345,345,599.1844380403459,168.3063583815029,0.48703170028818443,0.2947976878612717,242,Infinity,-1,0.17971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2647058823529,606.2761904761904,656.3396226415094,0.5073529411764706,0.5047619047619047,0.44339622641509435
35000,346,345,603.2711370262391,162.0057803468208,0.5276967930029155,0.2947976878612717,242,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.2689075630252,656.2792792792793,0.48672566371681414,0.5378151260504201,0.5585585585585585
40000,345,346,604.4098837209302,165.97674418604652,0.5436046511627907,0.3168604651162791,242,Infinity,-1,0.18208092485549132,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3275862068965,606.2735849056604,656.188524590164,0.5431034482758621,0.4811320754716981,0.5983606557377049
45000,345,345,604.8575581395348,168.39595375722544,0.5232558139534884,0.25722543352601157,242,Infinity,-1,0.1826086956521739,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2761904761904,606.288,656.2982456140351,0.5714285714285714,0.512,0.49122807017543857
50000,345,345,603.835260115607,165.59537572254337,0.5606936416184971,0.28901734104046245,242,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3583333333333,656.2631578947369,0.5982142857142857,0.5666666666666667,0.5175438596491229
55000,346,346,608.3103448275862,169.20749279538904,0.6350574712643678,0.31988472622478387,242,Infinity,-1,0.18497109826589594,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3301886792453,606.2233009708738,656.2517985611511,0.6226415094339622,0.6893203883495146,0.60431654676259
60000,345,345,604,168.6860465116279,0.6405797101449275,0.3081395348837209,242,Infinity,-1,0.1246376811594203,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3392857142857,606.2796610169491,656.3391304347826,0.6339285714285714,0.6779661016949152,0.6086956521739131
