tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,611,354.5609756097561,0.19480519480519481,0.18292682926829268,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.6428571428571,656.9,0.42105263157894735,0.14285714285714285,0.1
10000,87,87,597.0574712643678,358.28735632183907,0.14942528735632185,0.11494252873563218,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.925925925926,656.9583333333334,0.16666666666666666,0.07407407407407407,0.20833333333333334
15000,88,88,605.0340909090909,363.3448275862069,0.13636363636363635,0.1724137931034483,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8928571428571,656.9354838709677,0.10344827586206896,0.25,0.06451612903225806
20000,87,87,601.6363636363636,359.1363636363636,0.17045454545454544,0.11363636363636363,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9285714285714,656.8214285714286,0.125,0.17857142857142858,0.21428571428571427
25000,88,88,606.7954545454545,353.79545454545456,0.1590909090909091,0.13636363636363635,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.939393939394,656.9333333333333,0.16,0.24242424242424243,0.06666666666666667
30000,87,87,598.7816091954023,360.7011494252874,0.1724137931034483,0.14942528735632185,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9285714285714,656.96,0.14705882352941177,0.10714285714285714,0.28
35000,88,88,608.551724137931,357.4318181818182,0.13793103448275862,0.10227272727272728,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9310344827586,656.969696969697,0.08,0.10344827586206896,0.21212121212121213
40000,87,87,598.7816091954023,359.55172413793105,0.1724137931034483,0.14942528735632185,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9642857142857,656.88,0.23529411764705882,0.17857142857142858,0.08
45000,88,88,606.2359550561798,350.35632183908046,0.15730337078651685,0.10344827586206896,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.969696969697,0.2413793103448276,0.1111111111111111,0.12121212121212122
50000,87,87,602.7558139534884,355.72727272727275,0.1511627906976744,0.125,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8666666666667,656.925925925926,0.1724137931034483,0.2,0.07407407407407407
55000,88,88,596.5,358.0574712643678,0.22727272727272727,0.13793103448275862,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8285714285714,656.9,0.24242424242424243,0.2857142857142857,0.1
60000,87,87,599.3333333333334,347.4943820224719,0.1839080459770115,0.16853932584269662,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9354838709677,656.9166666666666,0.25,0.16129032258064516,0.125
65000,88,88,597.7415730337078,352.1860465116279,0.25842696629213485,0.10465116279069768,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9444444444445,656.9047619047619,0.3125,0.19444444444444445,0.2857142857142857
70000,87,87,606.2413793103449,361.87640449438203,0.20689655172413793,0.0898876404494382,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.9411764705883,0.26666666666666666,0.17391304347826086,0.17647058823529413
75000,88,88,603.2954545454545,366.2183908045977,0.1590909090909091,0.10344827586206896,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8378378378378,656.88,0.19230769230769232,0.13513513513513514,0.16
80000,87,87,613.1149425287356,361.83720930232556,0.19540229885057472,0.12790697674418605,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.9655172413793,656.9459459459459,0.19047619047619047,0.06896551724137931,0.2972972972972973
85000,88,88,606.816091954023,195,0.21839080459770116,0.1,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9583333333334,656.9117647058823,0.2413793103448276,0.16666666666666666,0.23529411764705882
90000,87,87,608.4772727272727,174.68539325842696,0.23863636363636365,0.1348314606741573,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9333333333333,656.939393939394,0.16,0.3,0.24242424242424243
95000,88,88,605.7241379310345,181.0681818181818,0.20689655172413793,0.13636363636363635,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.19230769230769232,0.1875,0.2413793103448276
100000,87,87,598.3068181818181,175.75862068965517,0.23863636363636365,0.12643678160919541,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.9565217391304,0.21212121212121213,0.21875,0.30434782608695654
105000,88,88,601.7045454545455,173.11494252873564,0.17045454545454544,0.08045977011494253,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9722222222222,657,0.07142857142857142,0.19444444444444445,0.25
110000,87,87,601.1149425287356,177.4943820224719,0.1839080459770115,0.1348314606741573,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.96875,656.96,0.16666666666666666,0.1875,0.2
115000,88,88,608.5862068965517,177.71264367816093,0.1724137931034483,0.11494252873563218,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.925925925926,656.9705882352941,0.07692307692307693,0.14814814814814814,0.2647058823529412
120000,87,87,598.875,174.13636363636363,0.26136363636363635,0.14772727272727273,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9629629629629,657,0.34285714285714286,0.25925925925925924,0.15384615384615385
125000,88,88,604,178.7471264367816,0.13793103448275862,0.08045977011494253,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9677419354839,657,0.21428571428571427,0.0967741935483871,0.10714285714285714
130000,87,87,604,183.11627906976744,0.20224719101123595,0.12790697674418605,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.09523809523809523,0.17647058823529413
135000,88,88,605.1162790697674,175.35955056179776,0.19767441860465115,0.0898876404494382,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9411764705883,656.925925925926,0.16,0.29411764705882354,0.1111111111111111
140000,87,87,606.7415730337078,178.22727272727272,0.2696629213483146,0.1590909090909091,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,607,656.9166666666666,0.3225806451612903,0.22727272727272727,0.25
145000,88,88,605.1511627906976,172.88372093023256,0.1511627906976744,0.08139534883720931,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9655172413793,0.25925925925925924,0.16666666666666666,0.034482758620689655
150000,87,87,607.3863636363636,181.29545454545453,0.18181818181818182,0.11363636363636363,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.96875,0.23076923076923078,0.16666666666666666,0.15625
155000,88,88,595.9425287356322,178.7471264367816,0.1839080459770115,0.10344827586206896,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.24324324324324326,0.07407407407407407,0.21739130434782608
160000,87,87,604.5632183908046,177.4318181818182,0.26436781609195403,0.125,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8888888888889,657,0.32,0.2222222222222222,0.2692307692307692
165000,88,88,607.375,179.09195402298852,0.18181818181818182,0.11494252873563218,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.96875,0.2692307692307692,0.13333333333333333,0.15625
170000,87,87,609.6590909090909,180.5,0.19318181818181818,0.09090909090909091,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.969696969697,0.2608695652173913,0.1875,0.15151515151515152
175000,88,88,594.7931034482758,177.6590909090909,0.20689655172413793,0.125,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9473684210526,0.2,0.15151515151515152,0.3157894736842105
180000,87,87,588.2471910112359,179.36363636363637,0.2808988764044944,0.19318181818181818,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9629629629629,657,0.24444444444444444,0.4074074074074074,0.17647058823529413
185000,88,88,600.5172413793103,172.19540229885058,0.21839080459770116,0.14942528735632185,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.2222222222222222,0.1282051282051282,0.38095238095238093
190000,87,87,605.1264367816092,175.183908045977,0.22988505747126436,0.13793103448275862,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9714285714285,657,0.16,0.2571428571428571,0.25925925925925924
