tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,610.125,651.8923076923077,0.046875,0.09230769230769231,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8636363636364,656.8,0,0,0.12
10000,73,73,604.6216216216217,647.6575342465753,0.0945945945945946,0.2191780821917808,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9473684210526,656.9285714285714,0.037037037037037035,0.05263157894736842,0.17857142857142858
15000,74,74,601.9324324324324,652.4520547945206,0.05405405405405406,0.1506849315068493,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.96,657,0.038461538461538464,0.08,0.043478260869565216
20000,73,73,604.6575342465753,647.6575342465753,0.0410958904109589,0.1095890410958904,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.96,0.041666666666666664,0,0.08
25000,74,74,609.9866666666667,653,0.02666666666666667,0.12162162162162163,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0,0.041666666666666664,0.03333333333333333
30000,73,73,603.2602739726027,646.013698630137,0.0273972602739726,0.1232876712328767,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.8695652173913,0,0,0.08695652173913043
35000,74,73,596.3333333333334,648.5405405405405,0.027777777777777776,0.16216216216216217,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9047619047619,657,0,0,0.1
40000,73,74,608.082191780822,653.3972602739726,0.1506849315068493,0.1643835616438356,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.08695652173913043,0.14285714285714285,0.20689655172413793
45000,73,73,608.027027027027,643.9459459459459,0.12162162162162163,0.17567567567567569,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9666666666667,657,0,0.1,0.24
50000,74,74,596.527027027027,646.5616438356165,0.06756756756756757,0.1506849315068493,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,656.9090909090909,0.030303030303030304,0.05263157894736842,0.13636363636363635
