tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,607.0177304964539,288.9667774086379,0.12411347517730496,0.11627906976744186,453,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.5130434782609,656.5483870967741,0.08108108108108109,0.1565217391304348,0.11827956989247312
10000,322,322,603.965625,286.179012345679,0.125,0.10185185185185185,453,Infinity,-1,0.16459627329192547,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.3921568627451,656.4363636363636,0.17592592592592593,0.08823529411764706,0.10909090909090909
15000,322,322,607.8338461538461,289.4018691588785,0.11384615384615385,0.08411214953271028,453,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4367816091954,606.4596774193549,656.3333333333334,0.06896551724137931,0.14516129032258066,0.11403508771929824
20000,322,322,603.2018633540373,283.1969230769231,0.11490683229813664,0.06769230769230769,453,Infinity,-1,0.17391304347826086,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.4077669902913,656.4166666666666,0.14414414414414414,0.10679611650485436,0.09259259259259259
25000,322,322,603.9166666666666,293.1849529780564,0.1728395061728395,0.09717868338557993,453,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644859813085,606.2685185185185,656.3669724770642,0.17757009345794392,0.18518518518518517,0.1559633027522936
30000,322,321,601.259375,286.1476923076923,0.14375,0.08923076923076922,453,Infinity,-1,0.14330218068535824,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.295652173913,606.4190476190477,656.34,0.12173913043478261,0.11428571428571428,0.2
35000,321,322,601.6230529595016,288.35625,0.17445482866043613,0.0875,453,Infinity,-1,0.15217391304347827,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.438596491228,656.4020618556701,0.11818181818181818,0.23684210526315788,0.16494845360824742
40000,322,322,604.8695652173913,286.865625,0.17080745341614906,0.08125,453,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3981481481482,606.3775510204082,656.3706896551724,0.17592592592592593,0.1836734693877551,0.15517241379310345
45000,322,322,608.9104938271605,286.62079510703364,0.17901234567901234,0.07951070336391437,453,Infinity,-1,0.18012422360248448,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4148936170212,606.3529411764706,656.390625,0.1702127659574468,0.18627450980392157,0.1796875
50000,322,322,603.515625,290.391167192429,0.240625,0.09779179810725552,453,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4245283018868,606.4128440366973,656.4095238095238,0.19811320754716982,0.27522935779816515,0.24761904761904763
