tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,606.0695652173913,450.9491525423729,0.3826086956521739,0.3813559322033898,102,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.925,656.875,0.4,0.425,0.325
10000,130,130,597.7384615384616,459.74418604651163,0.3769230769230769,0.3488372093023256,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.9,656.8378378378378,0.33962264150943394,0.425,0.3783783783783784
15000,130,129,610.1171875,457.3076923076923,0.3828125,0.35384615384615387,102,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8947368421053,656.7735849056604,0.40540540540540543,0.4473684210526316,0.32075471698113206
20000,129,130,604.2900763358779,461.9318181818182,0.40458015267175573,0.3712121212121212,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8913043478261,656.8837209302326,0.42857142857142855,0.391304347826087,0.3953488372093023
25000,130,130,599.1796875,456.515625,0.3203125,0.28125,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.875,656.8947368421053,0.32,0.325,0.3157894736842105
30000,130,129,598.1742424242424,458.0381679389313,0.4090909090909091,0.3511450381679389,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.7560975609756,656.8684210526316,0.4528301886792453,0.36585365853658536,0.39473684210526316
35000,129,130,601.9767441860465,451.73228346456693,0.4186046511627907,0.31496062992125984,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9107142857143,656.9705882352941,0.48717948717948717,0.35714285714285715,0.4411764705882353
40000,130,130,603.5038759689922,456.96946564885496,0.4186046511627907,0.32061068702290074,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.8809523809524,656.8372093023256,0.38636363636363635,0.5476190476190477,0.32558139534883723
45000,130,130,607.0076923076923,457,0.47692307692307695,0.3230769230769231,102,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9090909090909,656.9148936170212,0.5384615384615384,0.5,0.40425531914893614
50000,129,129,608.7923076923076,454.3953488372093,0.38461538461538464,0.2868217054263566,102,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7333333333333,656.8571428571429,0.19444444444444445,0.4,0.5102040816326531
55000,130,130,606.2170542635658,456.48837209302326,0.4806201550387597,0.3178294573643411,102,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8604651162791,656.9130434782609,0.425,0.5348837209302325,0.4782608695652174
