tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,605.3671497584542,395.2155963302752,1,1,308,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.5,656.4705882352941,1,1,1
10000,235,236,604.4638297872341,399.02978723404254,1,1,308,Infinity,-1,0.1271186440677966,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.325,606.5211267605633,656.3571428571429,1,1,1
15000,235,235,607.4364406779661,394.93617021276594,0.9915254237288136,0.9914893617021276,308,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.375,656.3734939759037,0.9846153846153847,1,0.9879518072289156
20000,235,235,603.1610169491526,398.62393162393164,1,0.9957264957264957,308,Infinity,-1,0.14893617021276595,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3924050632911,606.425,656.2727272727273,1,1,1
25000,235,235,604.8247863247864,401.7679324894515,0.9914529914529915,0.9915611814345991,308,Infinity,-1,0.14468085106382977,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2875,606.3676470588235,656.4418604651163,1,0.9852941176470589,0.9883720930232558
30000,235,235,608.4893617021277,397.385593220339,0.9914893617021276,0.9915254237288136,308,Infinity,-1,0.16170212765957448,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3970588235294,606.3157894736842,656.3626373626373,1,1,0.978021978021978
35000,235,235,603.4212765957446,400.4439655172414,0.9957446808510638,0.9870689655172413,308,Infinity,-1,0.15319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.3648648648649,656.425,0.9876543209876543,1,1
40000,236,236,602.3702127659575,399.0675105485232,1,1,308,Infinity,-1,0.13983050847457626,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.275,606.4320987654321,656.527027027027,1,1,1
45000,235,235,604.2161016949152,398.3862660944206,1,0.9914163090128756,308,Infinity,-1,0.13191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3384615384615,656.4022988505748,1,1,1
50000,235,235,601.1068376068376,395.1434599156118,1,1,308,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.4102564102565,656.4583333333334,1,1,1
55000,235,235,605.1446808510639,399.95726495726495,0.9957446808510638,0.9914529914529915,308,Infinity,-1,0.14468085106382977,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.439024390244,656.3375,1,0.9878048780487805,1
60000,235,235,608.0337552742616,391.8270042194093,0.9957805907172996,0.9915611814345991,308,Infinity,-1,0.13617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.4102564102565,656.3444444444444,1,1,0.9888888888888889
65000,235,235,606.8333333333334,398.6810344827586,0.9957264957264957,0.9956896551724138,308,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.3827160493827,656.3928571428571,1,1,0.9880952380952381
70000,236,235,607.4468085106383,397.43277310924367,0.9957446808510638,0.9873949579831933,308,Infinity,-1,0.1148936170212766,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3880597014926,606.4216867469879,656.364705882353,1,0.9879518072289156,1
75000,235,236,607.8143459915611,400.0991379310345,1,0.9956896551724138,308,Infinity,-1,0.1271186440677966,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4626865671642,606.4457831325301,656.3448275862069,1,1,1
80000,235,235,603.4094827586207,399.59322033898303,0.9956896551724138,0.9915254237288136,308,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.28,606.3614457831326,656.4324324324324,1,0.9879518072289156,1
85000,235,235,606.1561181434599,397.47457627118644,0.9957805907172996,0.9872881355932204,308,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3380281690141,606.4216867469879,656.433734939759,0.9859154929577465,1,1
90000,235,235,604.0381355932203,398.9914893617021,1,0.9872340425531915,308,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3414634146342,606.4428571428572,656.297619047619,1,1,1
95000,235,235,604.4152542372881,397.3601694915254,0.9957627118644068,0.9957627118644068,308,Infinity,-1,0.14468085106382977,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.320987654321,606.3142857142857,656.3529411764706,0.9876543209876543,1,1
100000,236,236,602.1379310344828,399.2851063829787,0.9956896551724138,0.9829787234042553,308,Infinity,-1,0.1059322033898305,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.2941176470588,656.3285714285714,0.987012987012987,1,1
105000,235,235,606.1561181434599,397.0042735042735,1,0.9957264957264957,308,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.3535353535353,656.32,1,1,1
