tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,598.8202247191011,93.0251256281407,0.14606741573033707,0.135678391959799,114,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8275862068965,656.8235294117648,0.17391304347826086,0.13793103448275862,0.11764705882352941
10000,202,202,605.0246305418719,96.45544554455445,0.24630541871921183,0.2079207920792079,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.6891891891892,656.7014925373135,0.2903225806451613,0.16216216216216217,0.29850746268656714
15000,202,202,599.6069651741293,99.35323383084577,0.23880597014925373,0.208955223880597,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8243243243244,656.7818181818182,0.2361111111111111,0.21621621621621623,0.2727272727272727
20000,203,203,604.3251231527094,96.93170731707318,0.2561576354679803,0.1951219512195122,114,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7333333333333,656.8923076923077,0.30158730158730157,0.22666666666666666,0.24615384615384617
25000,202,202,610.7192118226601,95.27227722772277,0.2857142857142857,0.2079207920792079,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7848101265823,656.7631578947369,0.2916666666666667,0.27848101265822783,0.2894736842105263
30000,202,202,606.0297029702971,102.5960591133005,0.25742574257425743,0.1724137931034483,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.776119402985,606.7966101694915,656.7763157894736,0.31343283582089554,0.13559322033898305,0.3026315789473684
35000,203,203,605.559405940594,101.77,0.30198019801980197,0.175,114,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.7792207792207,656.7727272727273,0.23728813559322035,0.2857142857142857,0.3787878787878788
40000,202,202,600.6039603960396,99.21078431372548,0.2376237623762376,0.14215686274509803,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8026315789474,606.7301587301587,656.8095238095239,0.2236842105263158,0.2222222222222222,0.2698412698412698
45000,203,202,601.6502463054187,101.24752475247524,0.270935960591133,0.15346534653465346,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8676470588235,656.7460317460317,0.2916666666666667,0.25,0.2698412698412698
50000,202,203,601.0547263681592,98.56435643564356,0.2935323383084577,0.1782178217821782,114,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7866666666666,606.7258064516129,656.703125,0.28,0.1935483870967742,0.40625
55000,202,202,601.6256157635468,103.23267326732673,0.30049261083743845,0.16336633663366337,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7866666666666,606.741935483871,656.7424242424242,0.22666666666666666,0.3870967741935484,0.30303030303030304
60000,203,202,602.8333333333334,102.38613861386139,0.3088235294117647,0.14356435643564355,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.8333333333334,656.7857142857143,0.40540540540540543,0.2833333333333333,0.22857142857142856
65000,202,203,605.7860696517413,98.76470588235294,0.3034825870646766,0.1568627450980392,114,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.7260273972603,656.7647058823529,0.26666666666666666,0.2602739726027397,0.38235294117647056
70000,202,202,607.7722772277227,98.25247524752476,0.31683168316831684,0.12871287128712872,114,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6891891891892,656.8333333333334,0.375,0.3108108108108108,0.2777777777777778
75000,203,202,607.9950980392157,99.44776119402985,0.4068627450980392,0.208955223880597,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.723076923077,656.7692307692307,0.36065573770491804,0.36923076923076925,0.47435897435897434
80000,202,203,604.5467980295566,95.2512315270936,0.4482758620689655,0.18719211822660098,114,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.7285714285714,656.8382352941177,0.4153846153846154,0.4857142857142857,0.4411764705882353
85000,202,202,601.7462686567164,389.61578947368423,0.4626865671641791,0.24736842105263157,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8888888888889,656.85,0.43478260869565216,0.4722222222222222,0.48333333333333334
90000,203,202,604.960396039604,396.3694581280788,0.39603960396039606,0.16748768472906403,114,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.828125,656.8450704225352,0.44776119402985076,0.375,0.36619718309859156
95000,202,203,601.5196078431372,397.8768472906404,0.43137254901960786,0.12807881773399016,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.8055555555555,656.8196721311475,0.4084507042253521,0.4861111111111111,0.39344262295081966
100000,202,202,601.0148514851485,394.97512437810946,0.46534653465346537,0.20398009950248755,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8082191780821,606.7941176470588,656.8524590163935,0.5205479452054794,0.4117647058823529,0.45901639344262296
105000,203,203,602.7326732673267,400.97058823529414,0.4306930693069307,0.19117647058823528,114,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.8630136986301,656.9354838709677,0.40298507462686567,0.3972602739726027,0.5
110000,202,202,601.2587064676617,396.9154228855721,0.4527363184079602,0.13432835820895522,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.8636363636364,656.9193548387096,0.4246575342465753,0.5,0.43548387096774194
115000,202,202,602.4851485148515,394.6782178217822,0.44554455445544555,0.18811881188118812,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.7878787878788,656.8923076923077,0.39436619718309857,0.48484848484848486,0.46153846153846156
120000,203,203,608.1625615763547,397.7142857142857,0.4827586206896552,0.20689655172413793,114,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.7777777777778,656.8243243243244,0.3684210526315789,0.4583333333333333,0.5945945945945946
