tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,598.7830188679245,697.8640776699029,0.05660377358490566,0.5436893203883495,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.8709677419355,656.8125,0.023255813953488372,0.06451612903225806,0.09375
10000,120,120,601.8991596638656,693.4214876033058,0.05042016806722689,0.4380165289256198,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9444444444445,656.7666666666667,0.02857142857142857,0,0.16666666666666666
15000,120,120,606.4628099173553,690.8842975206611,0.10743801652892562,0.5537190082644629,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9459459459459,656.9555555555555,0.10256410256410256,0.02702702702702703,0.17777777777777778
20000,121,121,603.55,693.2605042016806,0.14166666666666666,0.5378151260504201,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8780487804878,656.974358974359,0.175,0.0975609756097561,0.15384615384615385
25000,120,120,599.4754098360655,701.9586776859504,0.13114754098360656,0.5785123966942148,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.829268292683,656.8,0.08695652173913043,0.17073170731707318,0.14285714285714285
30000,120,120,606.4710743801653,699.0909090909091,0.19008264462809918,0.6115702479338843,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,656.9130434782609,0.175,0.14285714285714285,0.2391304347826087
35000,121,121,606.5169491525423,694.925,0.2288135593220339,0.5,117,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.8648648648649,0.16129032258064516,0.24,0.2702702702702703
40000,120,120,603.5454545454545,700.6134453781513,0.2396694214876033,0.5126050420168067,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8529411764706,656.8837209302326,0.2727272727272727,0.17647058823529413,0.2558139534883721
45000,120,120,601.5327868852459,695.983606557377,0.21311475409836064,0.5491803278688525,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9473684210526,656.9230769230769,0.15555555555555556,0.18421052631578946,0.3076923076923077
50000,121,121,607.725,694.1916666666667,0.2916666666666667,0.5916666666666667,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9024390243902,656.9090909090909,0.22857142857142856,0.3170731707317073,0.3181818181818182
