tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,613.4056603773585,694.3461538461538,0.018867924528301886,0.47115384615384615,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8823529411765,656.8913043478261,0,0,0.043478260869565216
10000,120,120,604.3949579831933,700.0247933884298,0.05042016806722689,0.4793388429752066,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8684210526316,656.9512195121952,0.025,0,0.12195121951219512
15000,120,120,611.00826446281,700.4833333333333,0.11570247933884298,0.5083333333333333,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9545454545455,656.8936170212766,0.1,0.06818181818181818,0.1702127659574468
20000,121,121,607.305785123967,698.2773109243698,0.1487603305785124,0.4789915966386555,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9574468085107,656.7560975609756,0.12121212121212122,0.0851063829787234,0.24390243902439024
25000,120,120,599.0165289256198,696.0491803278688,0.14049586776859505,0.4918032786885246,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9090909090909,656.9736842105264,0.1,0.09090909090909091,0.23684210526315788
30000,120,120,602.7083333333334,694.1344537815127,0.175,0.48739495798319327,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.7878787878788,656.9047619047619,0.13333333333333333,0.18181818181818182,0.21428571428571427
35000,121,121,602.3333333333334,705.6916666666667,0.18333333333333332,0.425,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,607,657,0.22727272727272727,0.1111111111111111,0.2
40000,120,120,605.6528925619834,695.9090909090909,0.256198347107438,0.5454545454545454,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9591836734694,657,0.3235294117647059,0.22448979591836735,0.23684210526315788
45000,120,120,598.9495798319327,697.5785123966942,0.2184873949579832,0.48760330578512395,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9302325581396,657,0.18181818181818182,0.18604651162790697,0.3125
50000,121,121,602.3166666666667,692.8655462184873,0.21666666666666667,0.4789915966386555,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.875,656.9705882352941,0.18421052631578946,0.22916666666666666,0.23529411764705882
