tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,605.4191419141914,457.42721518987344,0.29042904290429045,0.2721518987341772,414,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4315789473684,606.3725490196078,656.5094339622641,0.28421052631578947,0.30392156862745096,0.2830188679245283
10000,345,346,600.9884057971014,457.5160349854227,0.3159420289855073,0.26239067055393583,414,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4344262295082,606.453781512605,656.2980769230769,0.3360655737704918,0.226890756302521,0.3942307692307692
15000,345,345,601.823188405797,457.3837209302326,0.2927536231884058,0.22093023255813954,414,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.392,606.2990654205607,656.2831858407079,0.264,0.3364485981308411,0.2831858407079646
20000,346,345,605.9769452449568,457.2485549132948,0.3314121037463977,0.20809248554913296,414,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3893805309734,606.1826923076923,656.3692307692307,0.37168141592920356,0.34615384615384615,0.2846153846153846
25000,345,346,603.2514450867052,459.48265895953756,0.4508670520231214,0.30057803468208094,414,Infinity,-1,0.15895953757225434,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4144144144144,606.3968253968254,656.3302752293578,0.4594594594594595,0.4603174603174603,0.43119266055045874
30000,345,345,606.4450867052024,459.64927536231886,0.3959537572254335,0.24057971014492754,414,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2843137254902,606.3360655737705,656.3770491803278,0.4411764705882353,0.36885245901639346,0.38524590163934425
35000,346,345,602.5565217391304,459.231884057971,0.4318840579710145,0.2289855072463768,414,Infinity,-1,0.1391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3865546218487,606.3245614035088,656.2678571428571,0.47058823529411764,0.38596491228070173,0.4375
40000,345,346,600.3121387283237,456.96802325581393,0.4682080924855491,0.2441860465116279,414,Infinity,-1,0.1936416184971098,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.2586206896551,656.3173076923077,0.42063492063492064,0.43103448275862066,0.5673076923076923
45000,345,345,597.768115942029,459.9369627507163,0.5043478260869565,0.2177650429799427,414,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4031007751938,606.3385826771654,656.3258426966293,0.5658914728682171,0.4015748031496063,0.5617977528089888
50000,345,345,603.9796511627907,457.94169096209913,0.47093023255813954,0.22740524781341107,414,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3508771929825,606.3362831858407,656.2820512820513,0.4824561403508772,0.4424778761061947,0.48717948717948717
55000,346,346,605.8779069767442,460.03779069767444,0.561046511627907,0.2441860465116279,414,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4310344827586,606.3020833333334,656.1363636363636,0.5775862068965517,0.5104166666666666,0.5833333333333334
60000,345,345,602.6666666666666,458.62138728323697,0.5028735632183908,0.2254335260115607,414,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173913043478,606.3790322580645,656.2385321100918,0.46956521739130436,0.46774193548387094,0.5779816513761468
65000,345,345,603.136231884058,455.94524495677234,0.527536231884058,0.22478386167146974,414,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3063063063063,606.3809523809524,656.2685185185185,0.5225225225225225,0.5317460317460317,0.5277777777777778
70000,346,346,607.4489795918367,454.61739130434785,0.565597667638484,0.2144927536231884,414,Infinity,-1,0.19653179190751446,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3272727272728,606.2916666666666,656.2627737226277,0.6090909090909091,0.5520833333333334,0.5401459854014599
75000,345,345,604.4046242774566,457.61959654178673,0.6098265895953757,0.21613832853025935,414,Infinity,-1,0.19710144927536233,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2735042735043,606.2735849056604,656.3333333333334,0.6410256410256411,0.5754716981132075,0.6097560975609756
80000,345,345,602.7348703170029,459.4256559766764,0.5965417867435159,0.24198250728862974,414,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3508771929825,606.384,656.3333333333334,0.6228070175438597,0.608,0.5555555555555556
85000,346,345,604.7871720116618,725.8369230769231,0.5335276967930029,0.24307692307692308,414,Infinity,-1,0.17341040462427745,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5096153846154,606.3858267716536,656.3482142857143,0.5576923076923077,0.5748031496062992,0.4642857142857143
