tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,594.7755102040817,356.4901960784314,0.8979591836734694,0.9019607843137255,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,607,656.6666666666666,0.9166666666666666,0.9,0.8666666666666667
10000,55,55,606.7777777777778,342.6363636363636,0.8333333333333334,0.8363636363636363,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.8125,0.8421052631578947,0.8421052631578947
15000,55,55,608.5272727272727,351.54545454545456,0.8,0.7636363636363637,398,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9375,656.9545454545455,0.7058823529411765,0.875,0.8181818181818182
20000,54,54,606.7272727272727,354.27777777777777,0.8363636363636363,0.8148148148148148,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.9,0.8823529411764706,0.8333333333333334,0.8
25000,55,55,610.4814814814815,351.7037037037037,0.8518518518518519,0.8148148148148148,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.8666666666666667,0.8823529411764706,0.8181818181818182
30000,55,55,615.6071428571429,360.14285714285717,0.8571428571428571,0.8571428571428571,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9,0.8260869565217391,0.8695652173913043
35000,54,54,605.8518518518518,349.48148148148147,0.8888888888888888,0.8518518518518519,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,0.8333333333333334,0.9473684210526315
40000,55,55,610.4814814814815,363.72727272727275,0.9259259259259259,0.8909090909090909,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.9583333333334,0.8823529411764706,1,0.9166666666666666
45000,55,55,603.0909090909091,347.25925925925924,0.8181818181818182,0.7592592592592593,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.75,0.9473684210526315
50000,54,54,600.3636363636364,352.10714285714283,0.8545454545454545,0.8392857142857143,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.7619047619047619,0.9411764705882353,0.8823529411764706
55000,55,55,607.7037037037037,339.48148148148147,0.9074074074074074,0.8703703703703703,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.875,0.8888888888888888,0.95
60000,55,55,604.9090909090909,345.3636363636364,0.9090909090909091,0.8545454545454545,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9583333333334,657,0.9333333333333333,0.875,0.9375
65000,54,54,607.6181818181818,341.3636363636364,0.8909090909090909,0.8181818181818182,398,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9473684210526,657,0.9375,0.7894736842105263,0.95
70000,55,55,601.2545454545455,354.09090909090907,0.9272727272727272,0.8727272727272727,398,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8928571428571,657,0.8,0.9642857142857143,1
