tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,608.8039215686274,666.16,0.11764705882352941,0.74,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,607,656.8823529411765,0,0.045454545454545456,0.29411764705882354
10000,57,58,598.6842105263158,667.4642857142857,0.12280701754385964,0.6964285714285714,199,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.9333333333333,0.09523809523809523,0.09523809523809523,0.2
15000,57,57,599.561403508772,670.7413793103449,0.12280701754385964,0.7413793103448276,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.95,657,0.047619047619047616,0.05,0.3125
20000,57,57,596.9824561403509,674.9298245614035,0.12280701754385964,0.7719298245614035,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.10526315789473684,0.13333333333333333
25000,57,57,603.9824561403509,668.2631578947369,0.22807017543859648,0.7719298245614035,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.1111111111111111,0.23809523809523808,0.3333333333333333
30000,57,57,610.25,671.421052631579,0.19642857142857142,0.7719298245614035,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.14285714285714285,0.2857142857142857
35000,57,57,598.7758620689655,662.2982456140351,0.20689655172413793,0.6666666666666666,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8636363636364,657,0.09523809523809523,0.18181818181818182,0.4
40000,57,57,609.2456140350877,675.5,0.24561403508771928,0.8392857142857143,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.21428571428571427,0.21739130434782608,0.3
45000,57,57,609.2456140350877,667.6551724137931,0.21052631578947367,0.6724137931034483,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.125,0.21052631578947367,0.2727272727272727
50000,57,57,605.6842105263158,664.0526315789474,0.19298245614035087,0.7543859649122807,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,656.9473684210526,0.17647058823529413,0.23809523809523808,0.15789473684210525
55000,57,57,611.8070175438596,659.0344827586207,0.2807017543859649,0.6724137931034483,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9230769230769,656.9,0.09090909090909091,0.34615384615384615,0.3
60000,57,57,606.5964912280701,666.2142857142857,0.2807017543859649,0.6607142857142857,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9473684210526,0.125,0.3181818181818182,0.3684210526315789
