tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,600.2666666666667,303.61137440758296,0.015384615384615385,0.014218009478672985,383,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6025641025641,606.5192307692307,656.4923076923077,0.02564102564102564,0,0.015384615384615385
10000,223,223,601.1288888888889,300.0762331838565,0.013333333333333334,0.013452914798206279,383,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.5694444444445,656.5492957746479,0,0.027777777777777776,0.014084507042253521
15000,224,224,606.0580357142857,300.2466367713005,0.004464285714285714,0.004484304932735426,383,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6266666666667,656.5125,0,0.013333333333333334,0
20000,223,223,603.1659192825113,297.73991031390136,0.004484304932735426,0,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6623376623377,656.5555555555555,0,0.012987012987012988,0
25000,224,223,605.6339285714286,298.3452914798206,0.013392857142857142,0.013452914798206279,383,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.5555555555555,656.6184210526316,0,0.012345679012345678,0.02631578947368421
30000,223,224,607.490990990991,303.29333333333335,0,0,383,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5822784810126,656.675,0,0,0
35000,223,223,600.6844444444445,300.9865470852018,0.022222222222222223,0.013452914798206279,383,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.4756097560976,656.6153846153846,0.01282051282051282,0.04878048780487805,0
40000,224,224,607.4125560538116,297.9377777777778,0.017937219730941704,0.017777777777777778,383,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.6111111111111,656.5714285714286,0,0.013888888888888888,0.03571428571428571
45000,223,223,605,298.70403587443946,0.026905829596412557,0.02242152466367713,383,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.6582278481013,656.6266666666667,0,0.02531645569620253,0.05333333333333334
50000,224,224,606.7723214285714,295.4887892376682,0.03125,0.013452914798206279,383,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.609756097561,656.6282051282051,0.03125,0.012195121951219513,0.05128205128205128
55000,223,223,602.7053571428571,297.17488789237666,0.022321428571428572,0.013452914798206279,383,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.6410256410256,656.5915492957746,0.013333333333333334,0.02564102564102564,0.028169014084507043
60000,224,224,597.9285714285714,300.02222222222224,0.049107142857142856,0.02666666666666667,383,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5223880597015,656.5151515151515,0.01098901098901099,0.04477611940298507,0.10606060606060606
65000,223,223,607,294.9547511312217,0.02702702702702703,0.00904977375565611,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.5974025974026,656.6125,0,0.012987012987012988,0.0625
70000,224,223,601.5695067264573,298.3705357142857,0.04932735426008968,0.03125,383,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5657894736842,656.5072463768116,0.02564102564102564,0.07894736842105263,0.043478260869565216
75000,223,224,604.7219730941704,299.85267857142856,0.04035874439461883,0.017857142857142856,383,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.5138888888889,656.6153846153846,0.0273972602739726,0.027777777777777776,0.0641025641025641
80000,223,223,606.0575221238938,299.24,0.008849557522123894,0,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.5652173913044,656.5833333333334,0,0.014492753623188406,0.011904761904761904
85000,224,224,600.6380090497737,525.8095238095239,0.03619909502262444,0.01904761904761905,383,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.525641025641,656.4923076923077,0.02564102564102564,0.05128205128205128,0.03076923076923077
90000,223,223,601.4,538.9237668161435,0.044444444444444446,0.008968609865470852,383,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5633802816901,656.5972222222222,0.012195121951219513,0.056338028169014086,0.06944444444444445
95000,224,224,602.072072072072,537.977973568282,0.05405405405405406,0.013215859030837005,383,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5432098765432,656.5970149253732,0.05405405405405406,0.08641975308641975,0.014925373134328358
100000,223,223,601.4,534.1788990825688,0.057777777777777775,0.022935779816513763,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.4935064935065,656.5797101449275,0.02531645569620253,0.03896103896103896,0.11594202898550725
105000,224,223,605.2242152466367,541.5022026431718,0.03139013452914798,0.004405286343612335,383,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.578947368421,656.5454545454545,0.014285714285714285,0.039473684210526314,0.03896103896103896
110000,223,224,604.8153153153153,537.7937219730942,0.02252252252252252,0.004484304932735426,383,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6233766233767,656.5466666666666,0.014285714285714285,0.05194805194805195,0
115000,223,223,602.3244444444445,535.7264573991031,0.03111111111111111,0,383,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.620253164557,656.6285714285714,0,0.0379746835443038,0.05714285714285714
120000,224,224,606.3348214285714,537.7276785714286,0.03571428571428571,0.013392857142857142,383,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.530303030303,656.5529411764705,0.0273972602739726,0.015151515151515152,0.058823529411764705
125000,223,223,603.6322869955156,541.3794642857143,0.04932735426008968,0.013392857142857142,383,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.6533333333333,656.5540540540541,0.04054054054054054,0.06666666666666667,0.04054054054054054
130000,224,224,602.3214285714286,536.2825112107623,0.03571428571428571,0.004484304932735426,383,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.5697674418604,656.7121212121212,0.027777777777777776,0.05813953488372093,0.015151515151515152
135000,223,223,602.7612612612612,535.7399103139013,0.02702702702702703,0.004484304932735426,383,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5945945945946,656.6111111111111,0.02631578947368421,0.05405405405405406,0
140000,224,224,602.0852017937219,541.2972972972973,0.04932735426008968,0.013513513513513514,383,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5138888888889,606.5930232558139,656.6461538461539,0.013888888888888888,0.06976744186046512,0.06153846153846154
