tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,599.7826086956521,425.7832167832168,0.21739130434782608,0.1958041958041958,305,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5471698113207,656.6216216216217,0.3125,0.18867924528301888,0.13513513513513514
10000,158,158,602.7875,428.49375,0.15625,0.14375,305,Infinity,-1,0.06962025316455696,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.5573770491803,656.5,0.11764705882352941,0.16393442622950818,0.1875
15000,158,158,601.8535031847134,428.93037974683546,0.18471337579617833,0.15822784810126583,305,Infinity,-1,0.06962025316455696,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5272727272727,656.5833333333334,0.18518518518518517,0.2545454545454545,0.10416666666666667
20000,158,158,598.3012820512821,425.6050955414013,0.1987179487179487,0.15286624203821655,305,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.5102040816327,656.6,0.1935483870967742,0.1836734693877551,0.2222222222222222
25000,157,157,609.120253164557,424.7070063694268,0.24050632911392406,0.17834394904458598,305,Infinity,-1,0.044585987261146494,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5686274509804,656.5322580645161,0.3111111111111111,0.21568627450980393,0.20967741935483872
30000,158,158,602.4905660377359,422.99375,0.18238993710691823,0.1625,305,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.6279069767442,656.625,0.18333333333333332,0.16279069767441862,0.19642857142857142
35000,158,158,605.6,426.56050955414014,0.3,0.1910828025477707,305,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5625,656.5593220338983,0.39622641509433965,0.2916666666666667,0.22033898305084745
40000,158,158,604.4102564102565,432.29936305732485,0.26282051282051283,0.1592356687898089,305,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.695652173913,656.6607142857143,0.2037037037037037,0.30434782608695654,0.2857142857142857
45000,158,158,608.1582278481013,425.6050955414013,0.2974683544303797,0.20382165605095542,305,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.625,656.5967741935484,0.2708333333333333,0.25,0.3548387096774194
50000,158,157,603.7261146496816,429.60377358490564,0.31210191082802546,0.20125786163522014,305,Infinity,-1,0.03821656050955414,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5076923076923,656.4347826086956,0.41304347826086957,0.27692307692307694,0.2608695652173913
55000,157,158,600.9303797468355,430.0759493670886,0.2911392405063291,0.16455696202531644,305,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5636363636364,656.5744680851063,0.16071428571428573,0.3090909090909091,0.425531914893617
60000,158,158,603.4076433121019,429.253164556962,0.33121019108280253,0.189873417721519,305,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5714285714286,656.52,0.4117647058823529,0.30357142857142855,0.28
65000,158,158,609.1910828025477,427.9367088607595,0.2802547770700637,0.16455696202531644,305,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5,656.6612903225806,0.3333333333333333,0.24,0.27419354838709675
70000,158,158,609.0817610062893,423.2371794871795,0.33962264150943394,0.1858974358974359,305,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.5384615384615,656.6129032258065,0.2222222222222222,0.4230769230769231,0.3548387096774194
75000,158,158,600.2658227848101,430.20754716981133,0.2848101265822785,0.18238993710691823,305,Infinity,-1,0.0759493670886076,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5636363636364,656.5434782608696,0.2807017543859649,0.2545454545454545,0.32608695652173914
80000,157,157,604.7358490566038,426.11464968152865,0.4088050314465409,0.15286624203821655,305,Infinity,-1,0.05732484076433121,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.5833333333334,656.6666666666666,0.42592592592592593,0.3333333333333333,0.45614035087719296
85000,158,158,605.6415094339623,168.31952662721895,0.41509433962264153,0.17751479289940827,305,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6862745098039,656.5263157894736,0.39215686274509803,0.4117647058823529,0.43859649122807015
90000,158,158,601.2193548387097,142.4904458598726,0.3225806451612903,0.16560509554140126,305,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.5471698113207,656.7234042553191,0.32727272727272727,0.33962264150943394,0.2978723404255319
95000,158,158,601.9050632911392,147.48717948717947,0.310126582278481,0.16025641025641027,305,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.7083333333334,656.6153846153846,0.43103448275862066,0.25,0.23076923076923078
100000,158,158,599.6518987341772,150.1069182389937,0.34177215189873417,0.1509433962264151,305,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.709090909091,656.7333333333333,0.29310344827586204,0.38181818181818183,0.35555555555555557
105000,157,157,602.506329113924,149.58227848101265,0.34177215189873417,0.17721518987341772,305,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5862068965517,656.5625,0.3076923076923077,0.3275862068965517,0.3958333333333333
110000,158,158,609.440251572327,144.9108280254777,0.37735849056603776,0.1592356687898089,305,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.6530612244898,656.65625,0.391304347826087,0.42857142857142855,0.328125
115000,158,158,603.8227848101266,150.65822784810126,0.4050632911392405,0.22151898734177214,305,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.6428571428571,656.6896551724138,0.43103448275862066,0.35714285714285715,0.41379310344827586
120000,158,158,602.1410256410256,146.41139240506328,0.40384615384615385,0.17088607594936708,305,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6,656.5581395348837,0.4791666666666667,0.3230769230769231,0.4418604651162791
