tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,603.9642857142857,575.3855421686746,0.5357142857142857,0.927710843373494,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,656.9666666666667,0.2,0.5,0.9
10000,95,94,604.5157894736842,582.8842105263158,0.6421052631578947,0.968421052631579,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.9285714285714,0.3333333333333333,0.7,0.8571428571428571
15000,94,95,602.4,574.25,0.631578947368421,0.9270833333333334,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9333333333333,657,0.29411764705882354,0.7,0.9354838709677419
20000,95,95,602.9032258064516,571.936170212766,0.6236559139784946,0.9361702127659575,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9714285714285,656.9285714285714,0.3,0.6857142857142857,0.8928571428571429
25000,94,94,601.8947368421053,577.5744680851063,0.6631578947368421,0.9680851063829787,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.925925925926,656.96875,0.3611111111111111,0.7407407407407407,0.9375
30000,95,95,602.9263157894737,581.7263157894737,0.7157894736842105,0.9368421052631579,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8709677419355,656.9354838709677,0.45454545454545453,0.7741935483870968,0.9354838709677419
35000,94,94,606.6105263157895,582.1489361702128,0.6736842105263158,0.9787234042553191,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.918918918919,0.40625,0.5384615384615384,1
40000,95,95,605.6129032258065,577.7368421052631,0.7419354838709677,0.9473684210526315,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.921052631579,656.9655172413793,0.5769230769230769,0.7368421052631579,0.896551724137931
45000,94,94,610.3052631578947,580.968085106383,0.7789473684210526,0.9468085106382979,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.972972972973,656.9428571428572,0.6086956521739131,0.7567567567567568,0.9142857142857143
50000,95,95,612.5106382978723,575.3157894736842,0.7872340425531915,0.9578947368421052,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9285714285714,0.46153846153846156,0.8461538461538461,0.9523809523809523
55000,94,94,600.3541666666666,578.6842105263158,0.78125,0.9789473684210527,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.5294117647058824,0.8571428571428571,1
60000,95,95,606.1276595744681,572.8947368421053,0.776595744680851,0.9789473684210527,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,607,656.9310344827586,0.56,0.8,0.9310344827586207
65000,94,94,598.7263157894737,579.1489361702128,0.8,0.9361702127659575,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9565217391304,657,0.6097560975609756,0.9130434782608695,0.967741935483871
70000,95,95,606.6774193548387,579.5851063829788,0.7956989247311828,0.925531914893617,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.9090909090909,0.5,0.90625,0.9393939393939394
75000,94,94,606.6382978723404,581.6315789473684,0.8085106382978723,0.9789473684210527,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9722222222222,0.6451612903225806,0.8518518518518519,0.9166666666666666
80000,95,95,597.1875,585.2340425531914,0.71875,0.9787234042553191,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.9629629629629,656.9285714285714,0.43902439024390244,0.9259259259259259,0.9285714285714286
85000,94,94,598.1578947368421,469.5625,0.9578947368421052,0.9583333333333334,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9117647058823,657,0.8888888888888888,1,1
90000,95,95,600.2127659574468,459.63157894736844,0.9574468085106383,0.9473684210526315,20,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.8148148148148,656.9666666666667,0.972972972972973,0.9629629629629629,0.9333333333333333
95000,95,94,606.1182795698925,465.1875,0.989247311827957,0.9479166666666666,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,656.9459459459459,1,1,0.972972972972973
100000,94,95,605.4631578947368,462.1290322580645,0.968421052631579,0.946236559139785,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8928571428571,656.8285714285714,0.9375,0.9642857142857143,1
105000,95,95,602.3473684210526,451.4375,0.9473684210526315,0.9375,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9333333333333,656.9354838709677,0.9411764705882353,1,0.9032258064516129
110000,94,94,602.8191489361702,453.64516129032256,0.9893617021276596,1,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8928571428571,656.9375,1,0.9642857142857143,1
115000,95,95,602.9368421052632,462.57894736842104,0.968421052631579,0.9578947368421052,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.96,657,0.9722222222222222,0.96,0.9705882352941176
120000,94,94,609.7263157894737,454.36842105263156,0.9789473684210527,0.9473684210526315,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.90625,656.918918918919,1,0.9375,1
125000,95,95,595.8924731182796,458.6521739130435,0.978494623655914,0.9456521739130435,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9333333333333,657,0.9743589743589743,0.9666666666666667,1
130000,94,94,601.375,464.1340206185567,0.9895833333333334,0.9587628865979382,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9655172413793,1,0.9696969696969697,1
135000,95,95,596.9139784946236,457.78723404255317,1,0.9574468085106383,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.875,656.8333333333334,1,1,1
140000,94,94,607.1041666666666,459.5263157894737,0.9791666666666666,0.9894736842105263,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9705882352941,656.9705882352941,0.9642857142857143,0.9705882352941176,1
145000,95,95,602.3510638297872,458.3763440860215,0.9787234042553191,0.967741935483871,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9268292682926,656.92,0.9642857142857143,1,0.96
150000,94,94,606.0531914893617,460.05263157894734,0.9893617021276596,0.9789473684210527,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9285714285714,656.9142857142857,1,1,0.9714285714285714
155000,95,95,605.5104166666666,460.57894736842104,0.9895833333333334,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9677419354839,656.8823529411765,1,1,0.9705882352941176
160000,94,94,596.4893617021277,466.0851063829787,0.9787234042553191,0.9680851063829787,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9666666666667,656.92,1,0.9666666666666667,0.96
165000,95,95,607.0736842105263,451.63157894736844,0.9789473684210527,0.9368421052631579,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8571428571429,656.939393939394,1,0.9428571428571428,1
170000,95,94,602.8829787234042,453.3157894736842,0.9893617021276596,0.9789473684210527,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9285714285714,657,1,1,0.96875
175000,94,95,601.8315789473684,458.8510638297872,0.9578947368421052,0.9148936170212766,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.9411764705883,0.8947368421052632,1,1
180000,95,95,600.7894736842105,460.7894736842105,1,0.9789473684210527,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8378378378378,657,1,1,1
185000,94,94,600.1914893617021,451.8421052631579,0.9893617021276596,0.9578947368421052,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.96,656.9032258064516,0.9736842105263158,1,1
190000,95,95,601.7978723404256,456.72340425531917,0.9893617021276596,0.9680851063829787,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8571428571429,656.9032258064516,1,1,0.967741935483871
195000,94,94,605.5,456.1182795698925,0.9893617021276596,0.967741935483871,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8709677419355,656.9090909090909,0.9666666666666667,1,1
200000,95,95,598.1157894736842,467.2708333333333,0.9578947368421052,0.9375,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9642857142857,656.8214285714286,0.9487179487179487,1,0.9285714285714286
205000,94,94,612.8736842105263,459.2105263157895,0.968421052631579,0.9473684210526315,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8888888888889,656.9473684210526,0.9523809523809523,0.9722222222222222,0.9736842105263158
210000,95,95,604.4526315789474,459,0.9894736842105263,0.9578947368421052,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.875,656.9166666666666,0.9714285714285714,1,1
215000,94,94,607.1720430107526,459.55913978494624,0.956989247311828,0.956989247311828,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.925925925926,656.9444444444445,0.9333333333333333,0.9629629629629629,0.9722222222222222
220000,95,95,604.9684210526316,457.10526315789474,0.968421052631579,0.9473684210526315,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8787878787879,656.9375,0.9666666666666667,1,0.9375
225000,94,94,604.4947368421052,459.17021276595744,0.968421052631579,0.9574468085106383,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9411764705883,656.9677419354839,1,0.9117647058823529,1
230000,95,95,603.3936170212766,454.3829787234043,0.9893617021276596,0.9574468085106383,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.8484848484849,0.9705882352941176,1,1
235000,94,94,606.0421052631579,459.42105263157896,0.9894736842105263,0.9368421052631579,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.974358974359,656.9666666666667,1,1,0.9666666666666667
240000,95,95,597.563829787234,464.7708333333333,0.9468085106382979,0.9479166666666666,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8846153846154,657,0.925,0.9615384615384616,0.9642857142857143
245000,94,94,605.5368421052632,455.258064516129,0.9894736842105263,0.978494623655914,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9722222222222,656.9354838709677,0.9642857142857143,1,1
250000,95,95,603.3936170212766,459.4583333333333,0.9574468085106383,0.96875,20,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8857142857142,656.9655172413793,0.9333333333333333,0.9714285714285714,0.9655172413793104
255000,95,94,602.3829787234042,459.06382978723406,0.9680851063829787,0.9361702127659575,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,657,0.9696969696969697,0.9354838709677419,1
260000,94,95,602.9278350515464,461.6063829787234,0.9896907216494846,0.9680851063829787,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.8620689655172,1,0.972972972972973,1
265000,95,95,598.0744680851063,462.2631578947368,0.9787234042553191,0.9368421052631579,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.96,656.8620689655172,0.975,0.96,1
270000,94,94,614.5744680851063,458.2631578947368,0.9787234042553191,0.9578947368421052,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.90625,656.9756097560976,1,0.96875,0.975609756097561
275000,95,95,608.7956989247311,460.4468085106383,0.967741935483871,0.9574468085106383,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.9444444444445,0.9629629629629629,1,0.9444444444444444
280000,94,94,605.9895833333334,455,0.9479166666666666,0.9368421052631579,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8888888888889,656.875,0.9285714285714286,0.9722222222222222,0.9375
285000,95,95,597.989247311828,464.0752688172043,0.967741935483871,0.946236559139785,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8947368421053,656.8636363636364,0.9696969696969697,0.9736842105263158,0.9545454545454546
290000,94,94,599.2604166666666,459.6666666666667,0.9895833333333334,0.9583333333333334,20,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9032258064516,656.9642857142857,0.972972972972973,1,1
295000,95,95,603.9462365591398,455.8723404255319,0.989247311827957,0.9787234042553191,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.972972972973,656.9642857142857,1,0.972972972972973,1
300000,94,94,613.9157894736842,451.1914893617021,1,0.9787234042553191,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8928571428571,656.9302325581396,1,1,1
305000,95,95,599.21875,460.1578947368421,0.9895833333333334,0.9473684210526315,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8787878787879,656.8888888888889,1,0.9696969696969697,1
310000,94,94,603.3440860215054,455.5263157894737,0.978494623655914,0.9368421052631579,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9166666666666,656.8214285714286,1,1,0.9285714285714286
315000,95,95,602.9479166666666,455.36559139784947,0.9791666666666666,0.967741935483871,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.9393939393939394,1,1
320000,94,94,600.7894736842105,456.2631578947368,0.968421052631579,0.9368421052631579,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9487179487179,656.88,0.967741935483871,0.9487179487179487,1
325000,95,95,602.3723404255319,458.05263157894734,0.9468085106382979,0.9157894736842105,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,656.9285714285714,0.9032258064516129,0.9428571428571428,1
330000,95,94,602.3684210526316,459.70212765957444,0.9894736842105263,0.9680851063829787,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9545454545455,656.9583333333334,0.9629629629629629,1,1
335000,94,95,604.4787234042553,458.89473684210526,0.9787234042553191,0.9789473684210527,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.939393939394,656.9354838709677,0.9666666666666667,0.9696969696969697,1
340000,95,95,605.5106382978723,454.4583333333333,0.9680851063829787,0.9375,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8717948717949,656.9310344827586,0.9230769230769231,0.9743589743589743,1
345000,94,94,600.2127659574468,458.0537634408602,0.9787234042553191,0.956989247311828,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.925925925926,656.9333333333333,0.972972972972973,1,0.9666666666666667
350000,95,95,597.578947368421,460.9166666666667,0.9263157894736842,0.9166666666666666,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8064516129032,656.9230769230769,0.8947368421052632,1,0.8846153846153846
355000,94,94,592.8947368421053,459.8817204301075,0.9789473684210527,0.967741935483871,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9375,656.952380952381,0.9761904761904762,0.96875,1
360000,95,95,602.3333333333334,457.5744680851064,0.978494623655914,0.9680851063829787,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8928571428571,656.9677419354839,0.9705882352941176,0.9642857142857143,1
365000,94,94,608.1263157894737,461.4375,0.9894736842105263,0.96875,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9512195121952,656.8387096774194,1,1,0.967741935483871
370000,95,95,599.7473684210527,457.78723404255317,0.9789473684210527,0.9574468085106383,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9130434782609,657,0.95,1,1
375000,94,94,601.8404255319149,457,0.9574468085106383,0.9263157894736842,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9583333333334,656.969696969697,0.972972972972973,0.9166666666666666,0.9696969696969697
380000,95,95,602.3684210526316,456.1578947368421,0.968421052631579,0.9263157894736842,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9666666666667,656.9354838709677,0.9705882352941176,1,0.9354838709677419
385000,94,94,601.7872340425532,457.3010752688172,1,0.967741935483871,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8611111111111,656.925925925926,1,1,1
390000,95,95,604.9894736842106,457.5263157894737,0.9789473684210527,0.9578947368421052,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9565217391304,656.9459459459459,0.9714285714285714,1,0.972972972972973
395000,94,94,606.5578947368421,455.97872340425533,0.9894736842105263,0.9787234042553191,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9333333333333,656.8857142857142,0.9666666666666667,1,1
400000,95,95,601.8105263157895,452.4736842105263,1,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8888888888889,656.9375,1,1,1
