tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,602.4054054054054,394.05535055350555,0.43243243243243246,0.4095940959409594,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7590361445783,656.7142857142857,0.42391304347826086,0.39759036144578314,0.47619047619047616
10000,294,294,605.2789115646259,399.5993150684931,0.47278911564625853,0.4315068493150685,468,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7319587628866,606.7934782608696,656.6857142857143,0.41237113402061853,0.5434782608695652,0.4666666666666667
15000,294,294,603.4061433447099,393.3939393939394,0.5119453924914675,0.45454545454545453,468,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7425742574258,606.7340425531914,656.6224489795918,0.504950495049505,0.48936170212765956,0.5408163265306123
20000,293,293,599.4982935153583,397.60689655172416,0.5460750853242321,0.4379310344827586,468,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6966292134831,656.5280898876405,0.6,0.4943820224719101,0.5280898876404494
25000,294,294,603.5884353741496,396.6936026936027,0.5918367346938775,0.4444444444444444,468,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.67,656.75,0.6224489795918368,0.6,0.5520833333333334
30000,294,294,604.283276450512,400.160409556314,0.6143344709897611,0.41638225255972694,468,Infinity,-1,0.047619047619047616,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.6631578947369,656.69,0.5816326530612245,0.6,0.66
35000,294,293,607.6825938566553,395.76109215017067,0.6484641638225256,0.4402730375426621,468,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7789473684211,606.604938271605,656.7094017094017,0.6210526315789474,0.7037037037037037,0.6324786324786325
40000,293,294,604.6047297297297,398.8673469387755,0.6824324324324325,0.4387755102040816,468,Infinity,-1,0.040955631399317405,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.74,656.67,0.6458333333333334,0.68,0.72
45000,294,294,605.9559322033898,399.3071672354949,0.6983050847457627,0.447098976109215,468,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.680412371134,656.6476190476191,0.6881720430107527,0.7628865979381443,0.6476190476190476
50000,294,294,606.1615120274914,397.19453924914677,0.711340206185567,0.4539249146757679,468,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8111111111111,606.765306122449,656.6407766990292,0.7666666666666667,0.6530612244897959,0.7184466019417476
55000,294,294,603.078231292517,402.86348122866895,0.7448979591836735,0.48464163822525597,468,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6930693069307,606.7628865979382,656.6354166666666,0.7425742574257426,0.7010309278350515,0.7916666666666666
60000,293,293,600.2108843537414,397.4047619047619,0.7551020408163265,0.46938775510204084,468,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.75,656.6702127659574,0.75,0.7619047619047619,0.7553191489361702
65000,294,294,604.5844594594595,396.6722972972973,0.7466216216216216,0.44932432432432434,468,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.7083333333334,656.7058823529412,0.7448979591836735,0.6875,0.803921568627451
70000,294,294,602.7201365187714,394.18027210884355,0.7474402730375427,0.46938775510204084,468,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6990291262136,606.6702127659574,656.65625,0.6796116504854369,0.7446808510638298,0.8229166666666666
75000,294,293,600.8668941979522,396.2482993197279,0.7440273037542662,0.4557823129251701,468,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7238095238096,606.7128712871287,656.5977011494252,0.7047619047619048,0.7623762376237624,0.7701149425287356
80000,293,294,604.2702702702703,400.12286689419795,0.7635135135135135,0.43686006825938567,468,Infinity,-1,0.03754266211604096,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7282608695652,606.7454545454545,656.7340425531914,0.7391304347826086,0.7818181818181819,0.7659574468085106
85000,294,294,605.7440273037543,634.4229390681004,0.5392491467576792,0.4157706093189964,468,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.6555555555556,656.6542056074767,0.5208333333333334,0.5222222222222223,0.5700934579439252
90000,294,294,603.8737201365187,654.4197952218431,0.590443686006826,0.45733788395904434,468,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6732673267327,656.6875,0.5416666666666666,0.5742574257425742,0.65625
95000,294,293,601.9931740614335,656.2755102040817,0.6143344709897611,0.43197278911564624,468,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.725,656.6237623762377,0.6339285714285714,0.5125,0.6732673267326733
