tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,605.7873303167421,468.647577092511,0.027149321266968326,0.4889867841409692,24,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.7049180327868,656.8452380952381,0.039473684210526314,0,0.03571428571428571
10000,252,251,604.748,478.7628458498024,0.1,0.466403162055336,24,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8589743589744,656.8863636363636,0.09523809523809523,0.07692307692307693,0.125
15000,251,252,606.1181102362204,486.796,0.13385826771653545,0.448,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9382716049382,606.8765432098766,656.8804347826087,0.16049382716049382,0.12345679012345678,0.11956521739130435
20000,252,251,596.8379446640316,486.70750988142294,0.20948616600790515,0.5019762845849802,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8878504672897,606.8533333333334,656.830985915493,0.27102803738317754,0.14666666666666667,0.18309859154929578
25000,251,252,601.972,472.2828685258964,0.208,0.44223107569721115,24,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9010989010989,606.8589743589744,656.8271604938271,0.17582417582417584,0.19230769230769232,0.25925925925925924
30000,252,252,602.3873517786561,484.9362549800797,0.3241106719367589,0.4940239043824701,24,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8876404494382,606.843373493976,656.8765432098766,0.3595505617977528,0.24096385542168675,0.37037037037037035
35000,251,251,601.7379032258065,494.98015873015873,0.3185483870967742,0.5277777777777778,24,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8390804597701,656.8933333333333,0.3488372093023256,0.3103448275862069,0.29333333333333333
40000,252,252,602.9763779527559,475.3227091633466,0.41732283464566927,0.4541832669322709,24,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9620253164557,656.8,0.4888888888888889,0.379746835443038,0.3764705882352941
45000,251,251,605.566265060241,494.5612648221344,0.40160642570281124,0.47035573122529645,24,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.855421686747,606.88,656.8351648351648,0.4578313253012048,0.37333333333333335,0.37362637362637363
50000,252,252,605.9019607843137,480.51394422310756,0.4549019607843137,0.4581673306772908,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8219178082192,606.8686868686868,656.9036144578313,0.4794520547945205,0.42424242424242425,0.46987951807228917
55000,252,251,610.352,478.9123505976096,0.516,0.4900398406374502,24,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8307692307692,606.8181818181819,656.9278350515464,0.5384615384615384,0.4090909090909091,0.5979381443298969
60000,251,252,604.3585657370518,490.8207171314741,0.5697211155378487,0.49800796812749004,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8518518518518,656.8837209302326,0.5119047619047619,0.6049382716049383,0.5930232558139535
65000,252,252,602.5770750988142,482.8968253968254,0.5296442687747036,0.5079365079365079,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8279569892474,606.8783783783783,656.8720930232558,0.5806451612903226,0.5675675675675675,0.4418604651162791
70000,251,251,601.74,485.0517928286853,0.524,0.5099601593625498,24,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8351648351648,606.873417721519,656.7875,0.4945054945054945,0.5443037974683544,0.5375
75000,252,252,605.1501976284585,490.2549019607843,0.48221343873517786,0.4666666666666667,24,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9156626506024,606.8765432098766,656.8314606741573,0.5542168674698795,0.4567901234567901,0.43820224719101125
80000,251,251,598.797619047619,480.0240963855422,0.5436507936507936,0.46987951807228917,24,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8139534883721,656.8428571428572,0.6458333333333334,0.5348837209302325,0.4142857142857143
85000,252,252,604.5657370517928,395.8287937743191,0.8286852589641435,0.7237354085603113,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.8684210526316,656.8314606741573,0.8488372093023255,0.8421052631578947,0.797752808988764
90000,252,251,603.98406374502,371.97628458498025,0.8446215139442231,0.691699604743083,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843373493976,606.8941176470588,656.8795180722891,0.8554216867469879,0.788235294117647,0.891566265060241
95000,251,252,599.199203187251,371.1752988047809,0.848605577689243,0.7330677290836654,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8686868686868,606.922077922078,656.88,0.8888888888888888,0.8051948051948052,0.84
100000,252,252,602.1897233201581,368.42857142857144,0.8735177865612648,0.75,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8202247191011,606.8928571428571,656.8875,0.8876404494382022,0.8452380952380952,0.8875
105000,251,251,604.5753968253969,366.076,0.8650793650793651,0.728,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8988764044943,656.9156626506024,0.875,0.8539325842696629,0.8674698795180723
110000,252,252,604.7698412698413,371.40711462450594,0.873015873015873,0.7865612648221344,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9375,656.875,0.8928571428571429,0.8625,0.8636363636363636
115000,251,251,601.203187250996,366.5436507936508,0.8645418326693227,0.6865079365079365,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8651685393259,656.8918918918919,0.8863636363636364,0.8314606741573034,0.8783783783783784
120000,252,252,609.388,370.1075697211155,0.864,0.7171314741035857,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.919540229885,656.8947368421053,0.8676470588235294,0.896551724137931,0.8315789473684211
125000,251,251,606.1706349206349,365.1792828685259,0.8928571428571429,0.796812749003984,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9629629629629,656.8791208791209,0.85,0.8888888888888888,0.9340659340659341
130000,252,252,604.7786561264822,371.6184738955823,0.8853754940711462,0.7469879518072289,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8904109589041,656.9239130434783,0.8181818181818182,0.9178082191780822,0.9239130434782609
135000,252,251,601.388,365.75396825396825,0.884,0.7777777777777778,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8988764044943,606.964705882353,656.8815789473684,0.8426966292134831,0.9176470588235294,0.8947368421052632
140000,251,252,605.5612648221344,368.12992125984255,0.8695652173913043,0.7401574803149606,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9120879120879,656.8941176470588,0.8311688311688312,0.8681318681318682,0.9058823529411765
145000,252,252,603.988,367.896,0.876,0.756,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9324324324324,656.8863636363636,0.8863636363636364,0.8648648648648649,0.875
150000,251,251,605.172,368.1115537848606,0.876,0.7729083665338645,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8375,606.9404761904761,656.9418604651163,0.8375,0.9166666666666666,0.872093023255814
155000,252,252,603.992125984252,364.88492063492066,0.8346456692913385,0.7182539682539683,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9058823529411,606.9404761904761,656.9411764705883,0.8470588235294118,0.8214285714285714,0.8352941176470589
160000,251,251,607.3466135458167,372.64426877470356,0.8924302788844621,0.7351778656126482,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9166666666666,656.8775510204082,0.8765432098765432,0.9027777777777778,0.8979591836734694
165000,252,252,604.1692913385826,368.8809523809524,0.8661417322834646,0.746031746031746,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9589041095891,656.9120879120879,0.8888888888888888,0.863013698630137,0.8461538461538461
170000,252,251,606.6064257028113,368.4087301587302,0.8755020080321285,0.7103174603174603,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9375,656.9120879120879,0.8333333333333334,0.875,0.9120879120879121
