tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,599.6025104602511,279.2196078431373,0.04184100418410042,0.0392156862745098,367,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.68,656.6527777777778,0.010869565217391304,0.04,0.08333333333333333
10000,270,270,606.182156133829,277.0925925925926,0.03717472118959108,0.040740740740740744,367,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6354166666666,656.5806451612904,0.025,0.03125,0.053763440860215055
15000,270,270,603.550185873606,279.5037037037037,0.055762081784386616,0.037037037037037035,367,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5729166666666,656.5581395348837,0.05747126436781609,0.09375,0.011627906976744186
20000,271,271,606.3247232472324,277.1727941176471,0.07749077490774908,0.051470588235294115,367,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5747126436781,656.5252525252525,0.07058823529411765,0.09195402298850575,0.0707070707070707
25000,270,270,607.4191176470588,277.65682656826567,0.04044117647058824,0.04059040590405904,367,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5666666666667,656.6138613861386,0.06172839506172839,0.044444444444444446,0.019801980198019802
30000,270,270,598.9372693726938,278.2835820895522,0.07380073800738007,0.033582089552238806,367,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4950495049505,606.6210526315789,656.52,0.0891089108910891,0.08421052631578947,0.04
35000,271,270,604.3295880149813,279.8970588235294,0.07116104868913857,0.05514705882352941,367,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.5777777777778,656.5666666666667,0.09195402298850575,0.07777777777777778,0.044444444444444446
40000,270,271,600.978021978022,282.3457249070632,0.10622710622710622,0.048327137546468404,367,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.5943396226415,656.5131578947369,0.12087912087912088,0.08490566037735849,0.11842105263157894
45000,270,270,599.1107011070111,275.47037037037035,0.1070110701107011,0.044444444444444446,367,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.55,656.5342465753424,0.14285714285714285,0.09,0.0821917808219178
50000,271,270,607.2713754646841,280.8492647058824,0.08178438661710037,0.05514705882352941,367,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5681818181819,656.61,0.07407407407407407,0.10227272727272728,0.07
55000,270,271,600.9851851851852,274.75925925925924,0.07037037037037037,0.02962962962962963,367,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.6296296296297,656.551724137931,0.049019607843137254,0.14814814814814814,0.022988505747126436
60000,270,270,606.6974169741698,277.1740740740741,0.11439114391143912,0.044444444444444446,367,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6506024096385,606.5842696629213,656.5656565656566,0.1566265060240964,0.11235955056179775,0.08080808080808081
65000,270,270,604.1449814126394,275.2022058823529,0.16356877323420074,0.06985294117647059,367,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6129032258065,656.5730337078652,0.1724137931034483,0.15053763440860216,0.16853932584269662
70000,271,271,605.7638376383763,275.1,0.15498154981549817,0.05555555555555555,367,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.5326086956521,656.5052631578948,0.10714285714285714,0.21739130434782608,0.1368421052631579
75000,270,270,604.4686346863468,281.2156133828996,0.09225092250922509,0.03345724907063197,367,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.6493506493506,656.5151515151515,0.08421052631578947,0.1038961038961039,0.09090909090909091
80000,270,270,605.4666666666667,275.4117647058824,0.1259259259259259,0.04044117647058824,367,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.6506024096385,656.6224489795918,0.14606741573033707,0.12048192771084337,0.11224489795918367
85000,271,271,602.0184501845018,342.18560606060606,0.11439114391143912,0.04924242424242424,367,Infinity,-1,0.07749077490774908,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.4791666666666,656.5783132530121,0.13043478260869565,0.09375,0.12048192771084337
90000,270,270,600.5756457564576,346.5111111111111,0.1881918819188192,0.05925925925925926,367,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5876288659794,606.5,656.55,0.23711340206185566,0.13829787234042554,0.1875
95000,270,270,597.7546468401487,348.1654411764706,0.15985130111524162,0.05514705882352941,367,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5504587155963,606.5301204819277,656.5714285714286,0.14678899082568808,0.14457831325301204,0.19480519480519481
100000,271,271,602.2453531598513,346.0669144981413,0.17843866171003717,0.05204460966542751,367,Infinity,-1,0.07380073800738007,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5154639175257,656.5731707317074,0.2111111111111111,0.1958762886597938,0.12195121951219512
105000,270,270,599.9010989010989,347.07749077490774,0.15018315018315018,0.06642066420664207,367,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6146788990826,606.5,656.6477272727273,0.1559633027522936,0.15789473684210525,0.13636363636363635
110000,270,270,597.7509293680297,350.68888888888887,0.17100371747211895,0.05555555555555555,367,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4660194174758,606.5473684210526,656.6760563380282,0.20388349514563106,0.17894736842105263,0.11267605633802817
115000,271,270,605.003717472119,347.859778597786,0.18587360594795538,0.04428044280442804,367,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5421686746988,606.4895833333334,656.5666666666667,0.2289156626506024,0.17708333333333334,0.15555555555555556
120000,270,271,602.0848708487085,346.8851851851852,0.17712177121771217,0.040740740740740744,367,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.5921052631579,656.5806451612904,0.17647058823529413,0.14473684210526316,0.20430107526881722
125000,270,270,604.3296703296703,349.457249070632,0.19047619047619047,0.048327137546468404,367,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.6744186046511,656.5263157894736,0.16304347826086957,0.18604651162790697,0.22105263157894736
