tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,604.6275167785235,686.4795918367347,0.07046979865771812,0.47619047619047616,266,Infinity,-1,0.1348973607038123,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.4158415841584,656.4455445544554,0.041666666666666664,0.0297029702970297,0.13861386138613863
10000,341,340,603.1612903225806,686.3479532163743,0.15249266862170088,0.4678362573099415,266,Infinity,-1,0.16176470588235295,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.4299065420561,656.3913043478261,0.11764705882352941,0.09345794392523364,0.24347826086956523
15000,340,341,605.927113702624,687.7911764705882,0.21574344023323616,0.5029411764705882,266,Infinity,-1,0.18475073313782991,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.234693877551,606.3333333333334,656.3274336283185,0.16326530612244897,0.22727272727272727,0.24778761061946902
20000,341,341,604.0733137829912,687.3294117647059,0.2991202346041056,0.4852941176470588,266,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.29203539823,606.3362831858407,656.3652173913043,0.21238938053097345,0.3274336283185841,0.3565217391304348
25000,340,340,601.5532544378698,687.5529411764705,0.32840236686390534,0.4764705882352941,266,Infinity,-1,0.17058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2741935483871,606.3333333333334,656.3394495412844,0.3387096774193548,0.34285714285714286,0.30275229357798167
30000,341,341,607.2690058479532,683.7029411764706,0.40350877192982454,0.49411764705882355,266,Infinity,-1,0.1348973607038123,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2761904761904,606.3148148148148,656.3333333333334,0.38095238095238093,0.4166666666666667,0.4108527131782946
35000,341,341,602.3137829912024,684.7390029325513,0.44574780058651026,0.4633431085043988,266,Infinity,-1,0.19648093841642228,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3781512605042,606.4070796460177,656.2844036697247,0.42857142857142855,0.4424778761061947,0.46788990825688076
40000,340,340,606.385294117647,686.9824046920821,0.538235294117647,0.4809384164222874,266,Infinity,-1,0.19117647058823528,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.33,606.3770491803278,656.2966101694915,0.55,0.5081967213114754,0.559322033898305
45000,341,341,599.6558823529411,688.55,0.4970588235294118,0.4823529411764706,266,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.2980769230769,656.3365384615385,0.44696969696969696,0.5384615384615384,0.5192307692307693
50000,341,340,603.2973760932945,685.8921282798834,0.5597667638483965,0.45481049562682213,266,Infinity,-1,0.17647058823529413,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3709677419355,606.4081632653061,656.2561983471074,0.5483870967741935,0.5,0.6198347107438017
55000,340,341,603.7565982404692,690.1088235294118,0.5542521994134897,0.48823529411764705,266,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3545454545455,606.3223140495868,656.2818181818182,0.5181818181818182,0.5537190082644629,0.5909090909090909
60000,341,341,606.1294117647059,684.5870206489675,0.5088235294117647,0.4365781710914454,266,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3518518518518,606.3148148148148,656.3225806451613,0.49074074074074076,0.5,0.532258064516129
65000,340,340,600.5205882352941,688.2258064516129,0.5647058823529412,0.4574780058651026,266,Infinity,-1,0.19411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2649572649573,606.375,656.3263157894737,0.5470085470085471,0.53125,0.631578947368421
70000,341,341,607.2861356932153,688.0322580645161,0.5486725663716814,0.4868035190615836,266,Infinity,-1,0.21700879765395895,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3434343434343,606.2820512820513,656.349593495935,0.43434343434343436,0.5726495726495726,0.6178861788617886
75000,341,341,606.4023323615161,690.4017595307918,0.5539358600583091,0.4897360703812317,266,Infinity,-1,0.21407624633431085,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3130434782609,656.3252032520326,0.5142857142857142,0.5217391304347826,0.6178861788617886
80000,340,340,604.1964809384165,686.6715542521994,0.5425219941348973,0.45161290322580644,266,Infinity,-1,0.15588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3211009174312,606.3583333333333,656.375,0.5412844036697247,0.55,0.5357142857142857
85000,341,341,603.7699115044247,258.71581769436995,0.7138643067846607,0.4289544235924933,266,Infinity,-1,0.15835777126099707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3025210084033,656.3090909090909,0.7545454545454545,0.6890756302521008,0.7
90000,341,340,606.8479532163743,193.1529411764706,0.7719298245614035,0.4676470588235294,266,Infinity,-1,0.18235294117647058,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3689320388349,606.3739130434783,656.3145161290323,0.6990291262135923,0.8173913043478261,0.7903225806451613
95000,340,341,604.4735294117647,193.11143695014664,0.8058823529411765,0.5161290322580645,266,Infinity,-1,0.15249266862170088,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2272727272727,606.408695652174,656.2869565217392,0.8272727272727273,0.782608695652174,0.808695652173913
100000,341,341,604.4882352941177,195.6094674556213,0.788235294117647,0.4881656804733728,266,Infinity,-1,0.16422287390029325,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3518518518518,606.3277310924369,656.2743362831858,0.7870370370370371,0.8067226890756303,0.7699115044247787
105000,340,340,609.0293255131965,198.0377906976744,0.8064516129032258,0.4738372093023256,266,Infinity,-1,0.17058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3092783505155,606.3963963963964,656.3007518796992,0.7216494845360825,0.8378378378378378,0.8421052631578947
110000,341,341,607.15,198.8259587020649,0.7294117647058823,0.4424778761061947,266,Infinity,-1,0.15542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3238095238095,606.2897196261682,656.3203125,0.638095238095238,0.8037383177570093,0.7421875
115000,341,341,599.1970588235295,200.6715542521994,0.7735294117647059,0.4809384164222874,266,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3880597014926,606.3398058252427,656.3786407766991,0.7686567164179104,0.7766990291262136,0.7766990291262136
120000,340,340,602.5747800586511,196.33625730994152,0.7917888563049853,0.4649122807017544,266,Infinity,-1,0.1588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3035714285714,606.4,656.2596153846154,0.7678571428571429,0.76,0.8557692307692307
125000,341,341,602.3197674418604,192.53352769679302,0.7587209302325582,0.478134110787172,266,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3245614035088,606.3333333333334,656.4038461538462,0.7192982456140351,0.8095238095238095,0.7403846153846154
130000,341,340,603.3026706231454,194.39169139465875,0.7507418397626113,0.47477744807121663,266,Infinity,-1,0.14705882352941177,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.3833333333333,656.2803738317757,0.7545454545454545,0.7666666666666667,0.7289719626168224
135000,340,341,600.2815249266862,201.43108504398828,0.750733137829912,0.4633431085043988,266,Infinity,-1,0.1436950146627566,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4330708661417,606.3063063063063,656.3203883495146,0.7165354330708661,0.7567567567567568,0.7864077669902912
140000,341,341,604.9823529411765,199.71554252199414,0.7294117647058823,0.46920821114369504,266,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.3709677419355,656.3125,0.7115384615384616,0.7661290322580645,0.7053571428571429
145000,340,340,602.6070381231672,197.79646017699116,0.8005865102639296,0.5014749262536873,266,Infinity,-1,0.16470588235294117,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3873873873874,656.3153153153153,0.7478991596638656,0.8288288288288288,0.8288288288288288
