tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,598.376,467.4864864864865,0.176,0.16216216216216217,266,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6354166666666,606.7294117647059,656.6376811594203,0.15625,0.16470588235294117,0.21739130434782608
10000,284,284,601.7614035087719,468.42105263157896,0.17192982456140352,0.1543859649122807,266,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6310679611651,606.5333333333333,656.5760869565217,0.14563106796116504,0.1,0.2717391304347826
15000,285,284,598.9929577464789,468.0565371024735,0.19718309859154928,0.127208480565371,266,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6605504587156,606.6559139784946,656.7073170731708,0.21100917431192662,0.1827956989247312,0.1951219512195122
20000,284,285,601.301754385965,463.8491228070175,0.1824561403508772,0.11929824561403508,266,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6320754716982,606.5977011494252,656.6739130434783,0.25471698113207547,0.1724137931034483,0.10869565217391304
25000,284,284,605.1408450704225,468.8531468531468,0.23943661971830985,0.1888111888111888,266,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.5818181818182,656.6593406593406,0.3253012048192771,0.2,0.2087912087912088
30000,285,284,601.943661971831,470.81272084805653,0.24295774647887325,0.1519434628975265,266,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.6304347826087,656.5934065934066,0.27722772277227725,0.17391304347826086,0.27472527472527475
35000,284,285,604.0384615384615,466.89473684210526,0.2937062937062937,0.14736842105263157,266,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.5729166666666,656.6145833333334,0.3191489361702128,0.2604166666666667,0.3020833333333333
40000,284,284,605.8409893992933,467.88339222614843,0.2579505300353357,0.127208480565371,266,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6506024096385,606.5428571428571,656.5894736842105,0.24096385542168675,0.2761904761904762,0.25263157894736843
45000,285,285,605.243816254417,467.9645390070922,0.29328621908127206,0.17375886524822695,266,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.5375,656.6037735849056,0.28865979381443296,0.2375,0.33962264150943394
50000,284,284,605.1228070175439,468.1666666666667,0.3543859649122807,0.17708333333333334,266,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.6021505376344,656.64,0.43478260869565216,0.2903225806451613,0.34
