tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,607.5818181818182,375.7241379310345,0.34545454545454546,0.3448275862068966,67,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.7333333333333,656.9090909090909,0.16666666666666666,0.3333333333333333,0.5
10000,62,62,605.5645161290323,368.9016393442623,0.3387096774193548,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.7857142857143,656.76,0.34782608695652173,0.42857142857142855,0.28
15000,62,62,599.8360655737705,364.2903225806452,0.3442622950819672,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9166666666666,656.875,0.2857142857142857,0.3333333333333333,0.4375
20000,61,61,609.5079365079365,378.80645161290323,0.36507936507936506,0.2903225806451613,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.9333333333333,656.9,0.07692307692307693,0.4,0.5
25000,62,62,604,370.258064516129,0.4262295081967213,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8947368421053,656.9047619047619,0.38095238095238093,0.42105263157894735,0.47619047619047616
30000,62,62,603.983606557377,373,0.3114754098360656,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9473684210526,656.8571428571429,0.23809523809523808,0.3684210526315789,0.3333333333333333
35000,62,61,618.483870967742,368.08196721311475,0.3709677419354839,0.2786885245901639,67,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9545454545455,656.8620689655172,0.2727272727272727,0.5454545454545454,0.27586206896551724
40000,61,62,601.5483870967741,359.7741935483871,0.46774193548387094,0.41935483870967744,67,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.925925925926,657,0.47368421052631576,0.48148148148148145,0.4375
45000,62,62,599.9032258064516,370.0967741935484,0.41935483870967744,0.3870967741935484,67,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8695652173913,656.8235294117648,0.36363636363636365,0.43478260869565216,0.47058823529411764
50000,62,62,604,367.75409836065575,0.4098360655737705,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,656.9473684210526,0.42105263157894735,0.4782608695652174,0.3157894736842105
55000,61,61,601.516129032258,366.8709677419355,0.41935483870967744,0.3709677419354839,67,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.8125,0.47368421052631576,0.4074074074074074,0.375
60000,62,62,604.7868852459017,370.741935483871,0.5737704918032787,0.43548387096774194,67,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.9545454545455,656.9,0.5263157894736842,0.5909090909090909,0.6
